,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62486.504716845535,5326.656276481484,342597815.86898196,268141942.1266983
2,62636.52861544427,6126.171465525379,396284247.35672045,258666234.12663823
3,59742.60074134619,5341.163992037285,327086474.16856897,254320497.9284184
4,63008.505674935725,6911.235012092942,463060478.5677249,233981304.25407374
5,58657.24957015899,4871.917710551421,294492127.7426297,215070004.41637087
6,57126.106662382954,3923.3869632033798,224235551.84964633,213505209.0318965
7,58429.957081281,5563.438974866258,338728543.10132915,210356325.33499667
8,57927.77734823758,5680.956028114354,342980944.5270313,208383150.9535961
9,59748.609879386764,7271.547646500278,456971287.3106273,208037695.44327623
10,56529.387266698395,4810.384746136568,279778421.67184204,208037695.44327623
11,58542.576961777886,6450.513143508327,398182060.8851591,204026152.95968798
12,55635.14262724761,4822.119691668858,276177574.4758476,204026152.95968798
13,57418.26633150144,5688.945366987151,347976497.2623776,199555167.03116897
14,57376.10912926691,6484.801095156121,389210720.5346111,199494973.70102888
15,55153.14704162606,4858.394303339084,276155042.3707256,199493779.3356379
16,58024.831262156076,6377.358618358712,395987450.45020163,189211320.1560943
17,56634.248444171375,6286.303357057395,373874430.42375803,189211320.1560943
18,56613.58589882763,6358.681148070374,379008311.5828973,189211320.1560943
19,54383.3896551463,4570.031411484927,257711565.38376898,186891366.08949617
20,55014.52182539682,5516.163760922229,319195945.5339397,186245764.0527483
21,52924.292170503504,3748.455662409625,198520525.91915894,184796256.47647443
22,56100.77579182772,6236.319949664791,367795227.7402382,184796256.47647443
23,53629.549002523825,4604.256068424668,255467680.8115427,184579434.7103722
24,53829.88819972519,4610.708157595084,256788833.97584087,184579434.7103722
25,55769.30971361041,6343.463617596857,373014577.93161714,184579434.7103722
26,54654.50005121469,5377.573012857224,307185712.542022,182860020.2562663
27,53848.775794066474,5336.893349355132,301567267.49623406,182740311.2725183
28,54357.52836502724,5694.598379215537,323756236.8037065,182740311.2725183
29,53165.113928181774,4445.036716898761,244449737.40428632,182740311.2725183
30,58852.82391835846,7883.1740511711905,497032281.19492465,180258998.8282676
31,53968.66471379083,5661.0021008016365,319196511.91781867,179637466.84071958
32,52895.40375440357,4620.808703565918,252708075.42232075,179637466.84071958
33,55402.98241637009,6097.134105109583,362319228.54094917,179291067.08700106
34,53079.04232807164,4691.318740018971,257541755.03505445,179291067.08700106
35,52429.18456390494,4537.572320299421,246107781.24755296,178130628.33689347
36,52277.7883669844,4807.934539792618,259570226.7361169,177077759.27548805
37,53944.690583073636,6167.126460939924,351963528.6430068,176196565.44127157
38,51152.28792210067,4429.929667255155,234797987.2857473,174021451.09859976
39,51283.8152040418,4738.070358067253,253656325.46655416,174002477.88571697
40,51661.65525860952,5170.349878785941,281636742.157498,174002477.88571697
41,50918.585926092455,4417.790739141467,234391957.86373028,173529037.13045654
42,53743.44659343544,6006.901679597957,347820665.6627159,173529037.13045654
43,49970.865325696854,3798.377280692986,190092116.24527875,173529037.13045654
44,50083.99361716538,3673.673206851802,184126327.8135255,172190938.5823868
45,54720.17363399372,7857.563207422058,452854693.8631277,172190938.5823868
46,53050.85131060761,6183.357609317913,347307107.94965947,172190938.5823868
47,51640.70804624003,5533.230763166653,300461933.678938,171357210.74941716
48,50601.803942035316,4566.021882427556,239577284.53427583,171357210.74941716
49,51340.30224787652,5419.190152739733,291482568.30894035,171357210.74941716
50,52658.88469426431,6092.06032734215,337576036.447158,171357210.74941716
51,51740.48304494742,5472.922157972605,302970733.8186556,159937268.16912025
52,50876.189425660275,4497.397695466565,236527662.84051093,159341964.08949056
53,52214.79702617798,6022.380134156843,333889481.5297705,159341964.08949056
54,50081.159295806734,4294.261220129648,224712990.6140204,158333949.18557915
55,57620.660362348215,8810.692860631685,538121407.122165,158333949.18557915
56,52937.10249460469,7080.803567693028,398704052.3163913,158333949.18557915
57,52250.870939181434,5413.643955567778,306188262.3604045,158333949.18557915
58,53165.51244194495,6975.719081717405,393237653.4433924,158259506.66470307
59,51825.52400567307,5188.3423746746,283138799.0052916,158259506.66470307
60,52488.31555977512,6109.335669794944,340971961.4963814,154084381.84711975
61,51701.854662228376,5026.93395932352,281809425.05251944,154084381.84711975
62,49671.67710638148,4197.498907201526,216572024.05250883,153145224.4269976
63,49229.936544461125,4273.083641669701,218974259.59925628,153145224.4269976
64,52598.59990933413,6642.2627289413485,372968479.7680899,153002463.27068013
65,53553.39301669055,6647.30910102603,382624761.5209768,153002463.27068013
