,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,59976.23664751926,6002.796639080177,373890586.0396124,235390691.75832212
2,60161.66723884641,5760.157593009775,360138243.4887506,231535604.70062736
3,59532.150878105705,5790.714807117538,357897341.6978488,227792614.03370878
4,59555.782839595064,5818.578339693473,359663254.5403079,227036642.55736205
5,60959.766783312334,6569.986734834047,426022576.183766,225740671.4307665
6,57834.855875524445,4916.228778374794,293055992.7175442,223838702.59466988
7,56402.11628668918,4830.261237134642,279821359.5298381,221741234.78433418
8,58360.12087611852,5708.11380038829,345338056.5153284,221741234.78433418
9,57590.32586225295,5778.635976100126,346919691.4842715,219426978.6835798
10,56132.31522596189,4841.291199162644,278443550.03751194,219426978.6835798
11,54568.11538590827,4043.982019415972,220675021.76578698,218545962.47086692
12,56993.1907300903,5815.942501717539,346873940.4905304,218545962.47086692
13,54849.43825516014,4037.1347534042243,221433774.78867918,218108604.57862273
14,58130.338499925274,6629.347697198148,404828581.86501443,218108604.57862273
15,54511.336856309244,4094.676323872483,223256765.8489054,217085305.71816188
16,56900.53482973453,5760.530880495541,341816818.0425604,217085305.71816188
17,57976.490189785625,6727.754345274754,410533445.8169503,217085305.71816188
18,58442.60750254178,7374.389413018393,450314300.5602624,217085305.71816188
19,56330.87002710255,5716.47245468201,336625544.0214339,213060819.4399589
20,55251.36326080961,5658.605103883645,327266332.7711843,213060819.43995887
21,56314.80670286865,6328.369346242221,374083145.7558054,206028214.8441223
22,57780.68216750715,6501.6733320598105,400747488.1315234,204828815.27471605
23,56174.98818407258,6179.144546407863,365268539.4340447,203610188.22874078
24,55897.798000661074,6391.384231467486,375202105.3258125,202158501.5863502
25,52490.55536761925,3962.548213566433,208034464.65010375,202158501.5863502
26,52321.75656265598,3932.919267927237,205788965.58653688,200572717.8361273
27,55483.309156424206,6398.675584182724,376142566.94729173,199522330.97606704
28,53435.50658854382,4787.496352029466,264299022.1980899,199522330.97606704
29,55021.0619826826,6478.215319540448,378909074.64078844,181003947.8057695
30,53762.33305237609,6436.392081294471,366565186.2576986,181003947.8057695
31,50669.92250377606,3639.5969985439724,184418097.86119908,181003947.8057695
32,50841.33223887058,4076.482141015774,207525620.66845816,181003947.8057695
33,52932.060931750864,5436.754235101338,302432611.22493,181003947.8057695
34,52224.689159192676,5394.780927063875,295465323.0444943,180098447.45541677
35,51460.95237539991,4655.324589638867,247619520.88683915,180098447.45541677
36,52499.332467566535,5636.499537763618,311381324.29423904,180098447.45541677
37,51622.97905385743,4623.734363958854,246578250.67491865,180098447.45541677
38,52267.37348842046,5459.017102155173,300724597.8302491,180022389.77181828
39,51601.199492492495,4752.0904452007535,254257446.22376713,180022389.77181828
40,52402.94161653004,5326.781548967053,294748688.6631048,176282406.87135506
41,52915.59444691538,6116.588342442376,341029388.1199587,176282406.87135506
42,51188.63848245775,4668.381501654557,246129980.41138315,176282406.87135506
43,50050.86780062514,3699.2509340046463,185238819.50257048,176282406.87135506
44,51321.05674070308,4641.8487675764445,248028320.01028594,176282406.87135506
45,51559.92530434303,4628.701859637588,247162116.00990954,176282406.87135506
46,51082.53585936417,4588.2028409569375,242226087.46980587,174721984.35914436
47,49692.35734399591,3701.111247592431,184043453.98675138,174721984.35914436
48,54549.55317546953,7143.320946507532,417093260.8642592,174296299.62477618
49,54859.478454069336,6986.764097356114,413493441.084032,174296299.62477618
50,51350.96132625916,5460.792299264274,295039438.49156195,174296299.62477618
51,50443.201670595416,4540.140680794318,238358998.4564475,174296299.62477615
52,51050.34764606825,5194.044827955067,278785935.91525364,173429456.1986292
53,54586.74350515609,7101.47889168752,415170682.4441223,173429456.1986292
54,51605.781617414046,5562.06733055125,303745173.7786835,173429456.1986292
55,52192.09454570706,6456.070093819234,358492831.5833811,173429456.1986292
56,52628.6258722767,5390.1738882755435,305013953.6387118,171676816.70259154
57,49724.754737354466,4660.712346077446,240307270.21516305,171676816.70259154
58,49656.2796548599,4552.663388523026,233794931.71376795,171676816.70259154
59,54302.90777177622,6998.140934694928,408098067.3676084,171676816.70259154
60,51093.884540619365,5378.250422339355,289831546.3763498,171676816.70259154
61,49736.25619600446,4420.801474673394,227290963.50308108,171676816.70259154
62,49536.46083816143,4390.807243450214,224091768.44019538,170299387.07171392
63,49352.14865954145,3832.1433783662083,189418780.29030782,170299387.07171392
64,49784.42726743218,4625.351426562471,237836766.33394828,170299387.07171392
65,49309.57624354117,4493.2013184860025,229750633.87573504,170299387.07171392
66,53926.513165004915,7946.829353987424,451851870.8128153,169752658.1459615
67,49342.18568997543,4314.348673810358,221214389.56505284,169729200.07852596
68,51456.133410008464,6271.797164810923,343650193.72813314,169729200.07852596
69,53924.63508772699,7068.496436050463,405456165.63190883,169729200.07852596
70,50802.18974539128,5429.86279722547,290761031.418077,169729200.07852596
71,49175.51257684132,4315.603733833575,219144713.83997852,169729200.07852596
72,50315.37699953782,5444.93541343555,290086583.3372872,169729200.07852596
73,50291.580598845714,5294.579128029911,279217696.32578,169729200.07852596
74,50445.855497048615,5454.017838148409,290950341.8009947,169729200.07852596
75,48244.99447928616,3718.8196508330134,179446506.45037165,169729200.07852596
76,52117.51864915031,5988.641887761152,331436433.13944215,169729200.07852596
77,51524.9103683064,6171.927824686924,337115639.8462864,169729200.07852596
78,49260.26594323005,4536.901916321809,232863230.49628925,169729200.07852596
79,51639.44843155211,6341.5157395811575,346651542.3547813,169729200.07852596
80,49708.76477495074,4608.608918933729,237888608.55994877,169729200.07852596
81,50643.03564020295,5463.128545584559,291835843.4551878,169729200.07852596
82,50400.57760162612,5404.068482964263,286393033.7075452,169729200.07852596
83,50177.90655351007,5420.860215631727,287102289.8649124,169729200.07852596
84,52215.377034483696,6183.857625503935,347814745.3204434,169729200.07852596
85,50889.56406163926,4768.717398939382,258918746.77992314,169729200.07852596
86,49787.69374035508,4592.693022516152,239472781.1641094,169729200.07852596
87,52871.11638342742,6326.994909057123,358165782.1580572,169729200.07852596
88,50428.105825301915,4637.906729631093,251001917.35900313,169729200.07852596
89,51408.56529056007,6042.095225080998,328340406.4989182,169729200.07852596
90,48771.66821514825,3775.8066125077603,184197832.2139031,169729200.07852596
91,49262.80707522108,4624.089705208762,234831863.19669247,169729200.07852596
92,49722.49201622847,4645.4079140187405,240083327.03754902,169729200.07852596
93,51684.47350179953,6426.702374643699,353518580.10008377,169729200.07852596
94,52567.35170814872,6038.680399048232,344380623.7189663,169729200.07852596
95,52472.350034396375,6200.949193833674,351996925.4605105,169729200.07852596
96,52494.87209241065,6904.052838516746,383000289.14528763,169729200.07852596
97,49166.12738668735,4546.569529386876,232591403.5379881,169729200.07852596
98,49246.13128260107,4553.3974050010165,231724406.44171023,169729200.07852596
99,49507.296546011596,4593.156079845344,235742868.77300733,169729200.07852596
