,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,59000.02765621945,7800.24766182038,474717022.7803961,326544075.0407458
2,55904.865459526656,6535.827128924406,371676997.12799495,292664532.8298649
3,57959.56678556439,6783.836082218264,404316240.82061785,289669062.3320079
4,55206.36282048588,5252.004706403239,289944077.35659665,285724493.4728918
5,55809.38823074319,6025.375668885301,342363528.54904985,254390488.42833036
6,60406.11895770956,8546.909867743163,537896169.7676057,253012329.76093224
7,55855.15405316901,5473.915515359056,312785306.9463745,245526322.9906379
8,56562.62203408801,5245.4634824915065,305813405.9241624,243284915.49389678
9,58974.15924640287,6046.3150341895325,384475144.0763227,233681864.8810043
10,56789.30469159072,6050.696358926163,357486352.0310241,233184344.87811717
11,59923.68240756638,7351.590724333015,461280605.01204014,230662987.06120425
12,57365.38498858467,5945.997127549794,355572261.4338335,225072795.4331429
13,57090.978458802114,4858.34624646152,286056687.8311633,220083350.7256419
14,55653.113306421496,4805.448090454859,273692416.1619245,201784770.51159525
15,59523.35455520387,8132.417975277863,504706256.3535695,201784770.51159525
16,56712.90657484615,5560.319407897255,329513052.31596386,198375449.3421585
17,58494.62934681481,7071.15370358356,438731565.4746927,198080650.7779907
18,57777.55139848095,6454.811429184895,399159998.91875184,195238309.62581888
19,56002.85363759097,6435.557546254176,381076990.4674187,194456431.18698022
20,56839.24854316881,7275.490588592361,436461311.38620555,194456431.18698022
21,60221.004618856634,7199.9197914619435,472317451.0011447,192314086.6092838
22,55090.9534428925,5501.576252518149,319054567.56974155,185814941.25599045
23,54566.034229350815,5414.004973824179,309934524.28761387,183922969.0482748
24,53959.19024157912,5435.551746767552,309072197.29470307,182773736.3331957
25,56868.32265556706,6338.2534195569115,393196025.38902545,182673593.6616796
26,51944.538334430705,3662.4018497759507,190323232.37469286,182673593.6616796
27,54791.67293424312,6338.173697052189,368176760.5363136,179823728.36795837
28,55069.46489917488,6192.199983169871,366531685.19790006,179823728.36795837
29,56512.98796663433,7173.985546900393,431462148.63167095,179823728.36795837
30,56161.35184835047,7162.180554967623,431430112.2489756,179823728.36795837
31,56233.559969796435,6992.480770484699,421418115.85200536,179823728.36795837
32,60292.681471122625,8802.984441300268,560095200.6004901,179823728.36795837
33,55427.17161860325,7145.617614686368,418170908.35932267,179823728.36795837
34,50646.416052371074,3753.610257296817,190201387.99852717,179343524.63382944
35,54132.644734439185,6275.253088351604,360582479.6260868,178769839.96931675
36,56372.93068478154,8075.09332731502,479346087.11622345,178769839.96931675
37,56076.93688201138,7182.634749573632,431367919.12432414,178643426.9449877
38,52165.60234483735,4614.7088422145835,248827285.70346648,178643426.9449877
39,51993.340092530685,4457.488740632211,239807144.66601437,177529297.2537838
40,53472.51153789484,6321.87789907821,358324413.9972261,166215262.37652868
41,52232.16258244468,5382.414715047208,296607198.3204763,165069250.17997745
42,54327.65650983281,7059.6477502360995,406305199.8665973,165069250.17997745
43,54032.801316097706,7071.176486125534,407980045.2516761,165069250.17997745
44,53388.59160595415,5369.464431521483,309091499.4441752,165069250.17997745
45,54144.65964118282,7086.400704689016,403574872.0629915,165069250.17997745
46,51439.201433910035,4623.735415768666,246042398.28811044,165069250.17997745
47,52077.85500945327,5475.48998702379,302179198.55548537,164118859.12510043
48,52428.720334214646,6111.76301056806,341396704.36156076,164118859.12510043
49,53368.26477884548,7018.500172231366,394950829.90023345,162907039.29980925
50,49417.494216852516,3619.897775053866,179166626.9872737,162907039.29980925
51,54579.30877952288,6097.757854895115,364843640.1230744,162907039.29980925
52,51937.18966191713,6184.295540863304,340444349.52935225,161729259.01490003
53,53340.08479365094,7062.656919737817,398006520.01581573,161729259.01490003
54,53227.09521183888,6819.238954222358,386483678.9730772,161729259.01490003
55,54229.27117270049,6971.57381558776,405342865.97996795,160825657.7276627
56,53712.59378135175,4432.633911371476,274349106.2108667,160825657.7276627
57,50785.28195777342,5290.207005747742,284113274.4944817,160825657.7276627
58,51555.30106560896,5304.273421282704,292742515.2452197,160825657.7276627
59,54369.3429444427,7864.696785219564,453855910.7638628,159418517.7727884
60,52609.5690041872,7063.862344834413,393131942.34116477,158498064.90683916
61,52429.68991222467,6366.750596191239,358131181.23742425,156686451.5312376
62,53300.422663988065,7637.792707328545,435801560.02844846,156686451.5312376
63,54288.82272768135,6152.8592285745035,372575761.37027097,155451102.2276834
64,54679.96429052714,6875.437955252874,415028457.2260292,155451102.2276834
65,49742.856374571486,5203.06726079952,276235828.33916557,144947250.78622684
66,51356.90270965454,6736.682239888367,367323157.42132634,143542597.4188637
67,52706.19785658691,7744.253466998007,437121849.50303805,143542597.4188637
68,55290.9636923918,7855.4475028835095,470539089.4324188,143542597.4188637
69,52960.620872582236,8242.903737591412,456514060.7502421,143542597.4188637
70,53342.62862638661,6994.390518074439,406663765.5926886,143542597.4188637
71,52652.0243322341,7112.832317170985,402432998.03532207,143542597.4188637
72,53154.837085600615,6785.374057777097,397867469.25232935,143542597.4188637
73,52176.9076473078,6763.383235291204,380059993.51691294,143542597.4188637
74,50974.05375621274,6802.524834953247,368705721.993692,143542597.4188637
75,53765.64596200299,7129.942661030087,424708895.6819264,141814283.24375856
76,52377.43890870806,7713.718248042351,433935329.6617215,141814283.24375856
77,52536.21625370278,7655.048017576672,430427772.569949,141814283.24375856
78,48247.21946433684,4370.277446682143,229615772.34827518,141814283.24375856
79,47167.343892194054,4378.538288660575,215216342.5015258,141814283.24375856
80,54007.151438794484,8499.002243264167,484411611.69602096,141814283.24375856
81,52714.992615331605,6832.1459288810565,391363305.0006778,141814283.24375856
82,52952.42292103468,6952.729465905388,405377160.72913045,141333465.0889637
83,50740.82965798078,5825.250192710598,329154567.0921813,141333465.0889637
84,52009.894674594674,6706.306986278239,380979930.09765625,141333465.0889637
85,53793.85436521587,8545.43164098704,485145640.7377518,141333465.0889637
86,49797.59278332276,6141.48197523263,325163023.96853423,141333465.0889637
87,52429.244444514006,6196.824074824448,366203358.9441579,141333465.0889637
88,49316.57861158707,5102.49449667962,271741046.9244154,141333465.0889637
89,50491.44108789832,6039.318985390955,332373329.54722357,141333465.0889637
90,52706.11844167296,7623.9822449144385,432376555.55003226,140580680.11759382
91,51071.368803124395,6617.40568731498,358703562.53171694,140580680.11759382
92,53619.69608392089,6795.7986792008,395655333.7941258,140337091.94933122
93,53263.28346043218,6816.97343095378,396034464.1706304,140337091.94933122
94,53089.14341225822,6704.097398001593,391567703.0005866,140337091.94933122
95,49959.75097937184,5028.223711338479,263708457.95053583,140337091.94933122
96,51662.2992924273,5947.634504280343,333688827.7558703,139783613.948784
97,58693.08181835888,9351.192309544182,578901034.4528335,139783613.948784
98,51467.282054041905,6876.239857331022,376184157.3171873,139783613.948784
99,50212.87771055598,5347.650284263461,289789900.1084696,139783613.948784
100,50474.04524940113,5849.152232124072,315849518.45133495,139783613.948784
101,51007.64036118594,6892.071702723081,375105839.10455906,139783613.948784
102,50573.13744902378,5722.720518248376,307580392.4283143,139783613.948784
103,52112.019276656996,6822.76273512413,384947188.9811625,139783613.948784
104,52340.61542038334,7579.680145247834,425740634.71274936,139783613.948784
105,51027.62748423457,6638.574896332451,360694634.50074995,138847803.54701546
106,53180.46731325866,7383.66743837877,415358092.22090757,138148491.71186695
107,54274.285844854254,7589.751996847344,437940542.80135727,138148491.71186695
108,49035.53807988444,4193.701156789635,214037477.28350547,138148491.71186695
109,52571.93652981557,6662.650706864872,375783047.6829878,138148491.71186695
110,54662.96976748838,8132.896220813114,470032868.6574893,138148491.71186695
111,50986.63192916187,5620.01306647819,306461457.43950343,134244724.69667804
112,50822.92385948548,5695.451601814547,308341204.1199313,134244724.69667804
113,52423.21331646625,6554.743181141447,366087958.50014496,134244724.69667804
114,52241.67850865344,6524.067567685597,362125776.43620205,133459102.506324
115,49037.87521064667,4190.157965266033,212000869.38968706,133459102.506324
116,52143.30653390054,5923.882444219923,335062718.1417152,132737059.06718497
117,52180.9012591908,5867.938448912324,335317840.66244006,132737059.06718497
118,54310.55685120537,7818.285742663487,453943793.6106529,132737059.06718497
119,52349.49097227611,6436.855900750077,364740027.31361735,131969790.19169341
120,52842.31573593749,6034.223746820786,348868029.4495064,131969790.19169341
121,50352.92992519126,4838.193977987216,266732326.66071334,131052786.12253723
122,50001.56908234295,5806.878353981005,309518568.56588507,130533868.63524318
123,49182.152065872135,5041.152906675272,262489260.76519257,130533868.63524318
124,54158.32870154638,8296.181133342343,476170707.0895281,130533868.63524318
125,53589.783619500384,8536.062168684984,497044750.119372,130533868.63524318
126,53185.25731798996,8406.354778957068,468263773.4139845,130533868.63524318
127,52609.01395180733,7257.369700267416,411183404.8675467,129008109.74565502
128,50853.11329314094,5837.723732377883,327370496.49681294,129008109.74565502
129,51551.44873646028,6606.964829455705,371956351.5744694,128694670.16259582
130,52560.585182310686,6786.418199642212,392233629.066155,128694670.16259582
131,50841.33270620969,5715.85563537416,316120963.88395226,126490710.100044
132,46686.66360164683,4033.1019706744337,196379573.9725658,126490710.100044
133,54438.87585194364,9606.683152943011,593252368.0230076,126490710.100044
134,49904.39980889556,6659.416058309704,376784001.28943384,126490710.100044
135,50672.21020753311,6005.889498325939,330620322.0976035,126490710.100044
