,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58145.30355188771,4970.389664270858,289004815.80019426,286843435.41081065
3,57778.85050799807,4970.389664270858,287183401.3784046,286843435.41081065
4,57692.301694033595,4970.389664270858,286753220.0480207,285941281.7829111
5,57497.81954119275,4970.389664270858,285786567.96565545,281815221.38155854
6,56730.1438285331,4937.008803418146,280086241.26342064,261780792.8605266
7,56548.22472034416,4666.585489148323,263896962.1433499,260064796.59723648
8,56089.331579800826,4636.581055743743,260062732.23223376,260044152.94720912
9,56085.26508120645,4636.581055743743,260043877.5818879,259154061.17850518
10,55939.39572428884,4636.581055743743,259367542.48499012,257842959.95450044
11,55638.015719049436,4636.581055743743,257970169.66211718,257842959.95450044
12,55610.579617730946,4636.581055743743,257842959.95450038,257842959.95450044
13,57742.320431060834,6232.232158723875,373183056.8617217,257842959.95450044
14,55743.491958022714,4636.581055743743,258459218.79357177,256801832.73949805
15,55445.892100070465,4634.607239280934,256970051.0656663,255708614.09617722
16,55483.265881316074,4616.842891115653,256157521.6600338,255708614.09617722
17,55462.95888910482,4616.842891115653,256063767.46740332,255708614.09617722
18,55376.09341740372,4624.52297499011,256092616.52335533,250257467.35311
19,55304.01314880371,4520.417877035938,249997249.70968288,247655290.91883916
20,54796.5029417437,4550.97517511626,249377201.44683808,247655290.91883916
21,54964.89283347737,4520.417877035938,248464284.17381564,247655290.91883916
22,54982.96185841301,4566.582663837168,251075144.42930692,247655290.91883916
23,54823.384573521886,4535.601563223545,248658765.49593386,247655290.91883916
24,54811.329410824736,4520.417877035938,247770113.33279783,247655290.91883916
25,54891.765613189746,4530.328478526501,248676676.8894528,247655290.91883916
26,54759.78648033661,4520.417877035938,247537117.74838454,245752923.20112315
27,54439.32161992332,4456.768628499142,242628911.75999546,215782799.83249354
28,54404.87983839585,3950.982308318621,214953440.33364123,205909876.01029268
29,55460.66969349717,4618.440707509052,264263536.79192573,198456288.38386673
30,54440.31895017989,3652.6293334380352,198866157.9422463,191213512.3641089
31,55384.708281493105,4434.330979527962,254274076.27289185,190714157.0493074
32,54047.81887069323,3530.455033671928,190813394.19102752,190714157.0493074
33,54117.21016809936,3530.455033671928,191058377.04624802,190714157.04930738
34,53899.38599216107,3546.5735069531133,191142956.1537655,190215486.6766583
35,53973.63478328284,3530.455033671928,190551490.60621113,190215486.6766583
36,54954.05912140264,4422.994485573714,251701617.8282681,190215486.6766583
37,53925.43984026074,3605.253417697478,194411424.51575628,190215486.6766583
38,53878.46180236446,3530.455033671928,190215486.67665833,190215486.6766583
39,54969.31526563227,4439.2626782217585,252945613.40463996,190215486.6766583
