,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58006.8347917279,4970.389664270858,288316572.10587156,286843435.41081065
3,58705.524651234,5696.977429237993,341293857.0701717,284498835.1607989
4,57238.73868600081,4970.389664270858,284498835.1607989,284498835.1607989
5,57265.33844052856,4970.389664270858,284631046.30577576,284212384.10923713
6,57167.3329950692,4970.389664270858,284143921.0526223,282600406.0489755
7,56856.7909434586,4952.357572237766,281575159.1619768,272347937.17898846
8,56855.582534841655,4790.06874393994,272342148.8186425,272290053.5755292
9,56894.00894651252,4824.579860785752,274487988.2925468,272013502.45713764
10,56812.897730937286,4790.06874393994,272137685.673619,272013502.45713764
11,56896.62596925431,4877.63490573583,277511366.9205132,263297401.31493238
12,56771.78785368074,4636.581055743743,263226996.0630788,262593348.7963967
13,56695.875608480346,4636.581055743743,262875022.7850837,259353177.0945784
14,56008.74807652003,4636.581055743743,259689100.28751653,259353177.0945784
15,55927.93360862619,4636.581055743743,259314397.45664993,258418249.12072918
16,55753.79354406905,4636.581055743743,258506982.9322784,258418249.12072918
17,55813.29621398837,4636.581055743743,258782871.8843924,258418249.12072918
18,56802.75844280164,5396.262814265911,313257660.62606746,258418249.12072918
19,55639.41501639675,4636.581055743743,257976657.61768907,255803277.40249345
20,55215.55709581942,4663.227601137075,257489140.07885513,255803277.40249345
21,55161.84481762476,4634.607239280934,255654335.85850865,252684133.41495535
22,54673.82731047671,4574.843449365981,250121802.18438888,229697445.77425155
23,54730.93613412835,4196.848473618927,229697445.77425155,229697445.77425155
24,54774.254777426715,4196.848473618927,229879247.5562575,229697445.77425155
25,54730.93613412835,4187.3948538795175,229180040.3160576,224523391.19231212
26,54718.75680894472,4102.312276224833,224473427.79709515,224023757.2401424
27,54661.73592683177,4102.312276224833,224239510.33240205,224023757.2401424
28,54641.56493756334,4102.312276224833,224156762.63550252,224023757.2401424
29,54609.142882291984,4102.312276224833,224023757.2401424,224023757.2401424
30,54766.0114611855,4134.283395503308,226438563.91255203,224023757.2401424
31,54609.14288229197,4102.312276224833,224023757.2401424,224023757.2401424
32,54609.142882291984,4102.312276224833,224023757.2401424,224023757.2401424
33,54589.49145389525,4102.312276224833,223943140.94418517,223444313.06878296
34,54532.26612804056,4119.310234565363,224645169.6216631,223444313.06878296
35,54493.122188131805,4102.312276224833,223547804.122193,223444313.06878296
36,54533.500663143255,4167.918244035861,227329909.6121683,223444313.06878296
37,54539.10770065784,4102.312276224833,223736451.05475712,223444313.06878296
38,54467.89469533224,4102.312276224833,223444313.06878296,223444313.06878296
39,54609.79035401746,4102.312276224833,224026413.37135035,223444313.06878296
