,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,62680.33960606179,7081.857562301909,463724384.83955115,279380333.70339334
2,59308.54780433191,5626.623832663972,340857528.61154324,276682038.59955716
3,61821.68886455618,7754.548150820328,498071974.34191716,276682038.59955716
4,58617.48090613651,5506.961152151541,329322763.2675498,269361245.0729586
5,61634.426485574724,6961.54019080523,445250651.5384924,269361245.0729586
6,61565.94525637672,6876.828748849805,439645796.6009265,267792488.6335577
7,62142.3262413596,6917.869678216031,451288480.9835078,267792488.6335577
8,59865.99931835863,6398.079883064369,397543029.5412257,265743717.76413795
9,58480.87402789232,5388.664523202014,321909910.4509331,264353346.1674453
10,59636.57117033858,6411.671395334766,396060876.058916,264353346.1674453
11,62444.14173621514,7605.426467987951,498844466.0059103,262963574.98837835
12,57057.81145771709,4746.114507516364,270727548.1974697,262963574.98837835
13,58887.14996931751,6164.700593064617,376051414.4316543,239184856.17439893
14,59068.062307536966,5854.760303831989,357798689.6847217,236148360.55712134
15,57438.58505749996,5026.215370653184,295550657.12043905,234762261.44490573
16,55646.94412377867,4300.86634195304,239353782.50774217,230112292.5240749
17,59016.65773374079,6652.324362227324,410455930.3111916,228538038.60226607
18,58078.22414018274,6015.494103119261,364117085.7020327,228538038.60226607
19,57909.25827711669,5772.674476658169,348369410.71756345,225116479.5652192
20,57559.3861263606,5799.847038773483,346897973.97793865,225116479.5652192
21,55986.96982595003,5010.034413024749,288018068.61779255,225116479.5652192
22,54812.187362826706,4217.6189729428825,231218204.6779121,224346350.08366823
23,56189.93510399943,4884.855010803125,282325340.8937287,222286245.7245057
24,56908.46818534675,5729.2343356896345,340146504.9657358,221404625.17253056
25,57820.75965630659,6698.868255524137,406004517.06800157,219896206.17539105
26,54417.07452968011,4309.738433332905,235009965.29627675,219791833.9116381
27,57512.667364962006,6619.504781485669,398190859.3499753,219791833.9116381
28,55081.352676640345,4973.71517305655,281430778.83411515,219791833.9116381
29,56033.64370736185,5725.184361381542,333961759.53048104,219759261.6447018
30,54390.699259577996,4226.324378034538,229989861.74255377,216542105.13498655
31,57413.48960496879,7361.695816962657,442931231.7403118,213313701.26129797
32,53606.138608536414,4767.394724754905,261665577.65739647,213313701.26129794
33,52261.6485205558,4105.932210918154,214585770.40509456,213313701.26129794
34,53737.1658198847,5023.488706555913,278841532.1160482,212985673.6393263
35,52287.82993261499,4174.664274042896,218232195.75778145,212985673.6393263
36,53513.9747188512,5020.344839110451,277401771.9821027,212661990.0060437
37,52080.05819432835,4157.203723594962,216535170.35147342,211303063.14311656
38,52206.0051552418,4399.484908211642,230263903.20447057,210037329.13904348
39,54060.758923482244,5787.982183609069,327038293.86254776,209770306.53697005
40,53561.282551224416,5680.220423947707,318131800.5358859,207210597.9740958
41,51499.24253603454,4414.36966096215,227764542.1985216,207210597.9740958
42,53192.18205290082,5577.809601052102,309134073.9296215,206812964.33047453
43,56260.26376958995,7200.636183012195,428230237.4866745,206812964.33047453
44,54402.572479439856,6377.236182484541,364834044.74740684,206812964.33047453
45,52034.47204205119,4904.454754682787,262534477.71941957,204460144.05119115
46,52520.764849340645,5619.0858446875645,309214769.9698776,191561991.17881766
47,51745.1523060013,4775.8702745254905,255337327.2069057,191228316.53385463
48,53013.657622746054,5793.627930683293,319805172.8646523,191052686.05997613
49,53597.55133480382,6201.685733559762,350252912.2003053,191034510.51668108
50,60286.54451861853,9646.34139226245,605844876.5790818,191034510.51668108
51,52249.72013537971,5509.951119676612,301319692.68963754,189657382.62790063
52,49757.05119942602,3879.8394902854793,193028564.19269776,186259006.6579713
53,52448.898427410575,6405.990889692077,354255998.7305887,186259006.6579713
54,53569.17596431639,6242.465867007128,357722748.00958806,186259006.6579713
55,50586.817182533676,4833.130067434842,252664987.03906068,186259006.6579713
56,49917.6807244759,4741.127544398715,243998554.14468735,186038518.68641472
57,49892.15133240773,4674.3531303220325,241271076.428233,185558654.61320564
58,51224.33227178879,5408.891601732248,290112503.9189564,185221051.8281071
59,51973.851555837486,6346.504326644198,348311579.86856025,183675698.35316738
60,51415.21186930723,5402.605547946063,297073307.3397969,183001833.63513866
61,49273.284317049125,4519.858083590317,229094116.4908535,181687240.56225365
62,56232.43412651287,8826.883320185214,538816863.7782305,181687240.56225365
63,54134.000963710285,8065.188997169034,476710425.58021927,181687240.56225365
64,49897.65206969176,4805.661387680678,247290674.8117474,181235400.33761868
65,54018.46813874822,7753.139581878391,456789621.0548237,180303784.69445077
66,53058.490675612135,6366.752162719114,359920266.81416976,180303784.69445077
67,50354.089368080124,5329.400001972206,280828112.4071296,180303784.69445074
68,50570.64345770446,5247.489588309237,277646704.2574615,180303784.69445074
69,51314.95423030868,6197.198268994739,336646190.5043644,180303784.69445074
70,51473.38271200066,6305.717103346685,342635939.462478,180303784.69445074
71,49771.25857340087,4616.913205300327,237221523.78662962,180303784.69445074
72,47988.383905673654,3833.7039746493174,183998641.96368966,176576736.23275825
73,49607.41300050492,4556.29246913461,232535472.47279963,176576736.23275825
74,48019.15892501711,3680.131987173057,176735471.042266,164161846.9517766
75,48055.92699805021,3516.27227774658,169020957.05267027,162382560.75759697
76,52251.27948418998,6844.22307141598,401057374.5236126,162382560.75759697
77,48539.924844411384,4532.532267847737,228654056.6707852,159694284.0997402
78,49020.49849167161,5166.875209391533,268582888.3360969,157588114.82450578
79,53663.168703369,8137.04097844448,487087754.079213,157588114.82450578
80,47375.90046536572,4427.638554008625,217309045.47883385,157588114.82450578
81,48675.885281835755,5208.246157941488,267077780.27066427,157588114.82450578
82,48099.159208198944,4583.175674982151,229971514.61000547,157588114.82450578
83,48269.57837443129,4513.3328245981365,226392667.7449738,157588114.82450578
84,49830.12054539609,6337.340699740444,355358566.28225505,156342794.6236568
85,51139.75924006365,7088.727007227756,407537929.74731797,156342794.6236568
