,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57049.93474152611,4817.988235659909,274862126.9592424,272612869.9488157
2,56954.616018219174,4780.5177655231455,272274492.1068984,263457345.13205215
3,56758.18004601436,4635.535347211017,263104549.84666666,259390564.50432608
4,57922.475781359804,6135.265952955859,367351538.73509425,258251540.96223393
5,56751.5170498083,5444.504687866944,316649320.22223914,256522153.594814
6,55385.311796309055,4635.535347211017,256740570.54809397,256522153.594814
7,55700.3772635072,4667.007803990483,259978853.39238805,256522153.594814
8,56387.24122189368,5390.039941277782,311178031.2060683,252572433.1401512
9,54604.18022147632,4681.282842381499,255633140.33347002,252572433.1401512
10,54457.93510731608,4635.535347211017,252441683.12608752,250513302.9202347
11,54016.46725665605,4635.535347211017,250395243.29969573,247626543.49076682
12,53567.747635560285,4704.956159883438,252049038.9939402,247626543.49076682
13,54490.68457120405,5425.897355231929,303313354.5938369,247446626.76752174
14,53417.06290558963,4672.220748744153,249588422.01263833,247446626.76752174
15,53590.53969877325,4634.810500881908,248382153.73312044,247026153.0931399
16,53426.828088993076,4628.28688391992,247274687.693731,247026153.0931399
17,54455.69552548175,5406.335619982153,301900392.4714036,246075046.2467342
18,53238.025256677895,4628.28688391992,246400854.02127972,245170573.52811804
19,53006.835054796575,4628.28688391992,245330839.44222164,245009630.9777792
20,52937.43389784617,4628.28688391992,245009630.97777924,245009630.9777792
21,53043.292092320204,4628.28688391992,245499573.0708188,245009630.9777792
22,52953.702464449874,4628.28688391992,245084926.57121134,245009630.9777792
23,53020.334669300166,4628.28688391992,245393319.5309666,243679594.72229263
24,52731.462244084665,4628.28688391992,244056335.07421547,243679594.7222926
25,52579.02019831041,4628.28688391992,243350789.55320063,239659550.63626975
26,51789.68113228857,4628.28688391992,239697501.90696606,239282695.15988132
27,51825.7672066405,4628.28688391992,239864518.61158133,239282695.15988132
28,52852.06261532589,5384.795862848439,291761097.69809407,239282695.15988132
29,53087.73762364268,5389.077305602448,293450860.58800274,239282695.15988132
30,51777.13915217235,4628.28688391992,239639454.02489582,239282695.15988132
31,51793.95337247582,4562.1372284172785,236296480.09756666,196533620.42814988
32,51752.83844947967,3802.055985868129,196767120.37630093,196533620.42814988
33,52875.66404832003,4634.189760388845,252848354.18378836,196533620.42814988
34,51914.289944620374,3871.7653523749177,200984878.75976104,196533620.42814988
35,52599.187405174496,4639.131261414588,250793442.04111728,196533620.42814988
36,51696.071575210626,3801.419810442733,196518470.6080711,196382122.227362
37,51796.4238169243,3801.419810442733,196899951.60774383,196382122.22736198
38,52954.199845067844,4727.666718967288,258913128.04538712,196382122.22736198
39,51721.95534945432,3801.419810442733,196616865.7002501,196266225.89758214
40,51643.34143384868,3801.419810442733,196318021.2040903,195871803.47796473
41,52639.15134086604,4644.896939472979,252805413.88401207,195871803.47796473
42,51556.45564393414,3801.419810442733,195987731.84106326,195871803.47796473
43,51571.69765149516,3801.419810442733,196045673.11055663,195871803.47796473
44,51525.959574339286,3801.419810442733,195871803.47796473,195871803.47796473
45,52629.36711393491,4662.118601756102,253636858.38884464,195871803.47796473
46,51472.50590710875,3801.419810442733,195668603.64841378,193839805.18245524
47,51160.57519101125,3801.419810442733,194482824.04475513,193839805.18245524
48,51045.76879136233,3801.419810442733,194046396.72276413,192993358.64525202
49,50860.63297756591,3801.419810442733,193342617.772576,192993358.64525202
50,51863.39640388875,4619.5069855848005,247910592.38013187,180578681.04152927
51,50821.955126869594,3556.88599998245,180767900.68249875,180578681.04152927
52,52051.9734078577,4394.549070500762,237131451.11956516,180578681.04152927
53,50832.064440911716,3554.4824029010765,180681830.723913,179358404.67981336
54,50982.137122008615,3532.850029168715,180112244.61857158,178375518.6113084
55,50616.759616002564,3532.850029168715,178821420.6858205,178375518.6113084
56,50580.59441463864,3505.174269834742,177264856.2985734,168100134.3893604
57,51691.32562350658,3274.981298810878,169287731.29073647,168060406.42423
58,51617.72064883039,3256.0924358289785,168072069.7593899,167898025.25046745
59,51743.41365703779,3383.7705972304902,175144221.7367211,166431080.29575422
60,51191.04347045183,3256.0924358289785,166682769.4263306,166156910.27405262
61,51222.5772823738,3445.527642358686,176612698.29871237,166011399.27302662
62,51041.939679844785,3276.6233241328473,167242186.52636856,164896135.19790474
63,51388.43186991593,3209.3070540313893,164921256.8957326,164122257.89521414
64,53482.06277779412,4913.143258106298,277722344.2165237,164080885.79538968
65,50991.88934262407,3177.924416411405,162046389.4472514,157477223.74169278
66,51144.33776972135,3137.5462572558126,160483870.47681603,157295761.0076698
67,50987.6705729922,3088.7336313756737,157487332.88430476,157295761.0076698
68,52063.803415379065,4031.57024374157,218846675.41632575,156698773.8572698
69,50802.48617694858,3085.9392729069637,156774610.01264107,154156400.78652692
70,50601.885843970194,3091.2073661314466,156431498.02171525,154156400.78652692
71,50596.48772155023,3060.790046688578,154865226.01552182,154156400.78652692
72,51542.73013558558,3992.255684570947,214188375.2084228,154156400.78652692
73,51529.37015799947,3872.754091114065,208533135.03810617,152410981.68187582
74,50959.71555288614,3919.816531935949,207983063.60256207,152134082.90428433
75,49861.03824019049,3060.790046688578,152614169.56313366,152134082.90428433
76,49844.63863364211,3072.1228089773913,153127259.55428272,152114399.11184186
77,49788.16567809061,3131.6678595260487,155941573.72394818,151820238.26310766
78,51771.4731101638,3995.1751036891606,223492968.566389,151820238.26310766
79,50811.439259239254,3933.9415863471672,207333440.38053888,151820238.26310766
80,49652.89322336919,3060.790046688578,151977081.3673792,151820238.26310766
81,50666.98731781541,4022.561821358766,213309796.10512465,148211583.85496974
82,49514.33330506732,3009.5653484364293,149031649.74300247,146150550.96077207
83,49086.59400460971,3020.7913966539113,148280618.0637161,145828998.1852626
84,48746.919869373465,2998.5150680004363,146168373.74692622,145828998.1852626
85,48777.60808012042,3020.102402162199,147322519.24722716,144726507.86395124
86,49472.277553076,3872.8128158907552,199597736.8040818,139678296.8891168
87,49447.45957107074,3798.476395829536,195980151.82964188,138613247.65875155
88,48975.99409621948,3816.9899988164643,195039806.61964136,137810675.00249285
89,48846.532589824645,3867.440605248252,198195478.07083595,137810675.00249285
90,47645.57997238582,2893.9237467704957,137882675.3107401,136898586.3623947
91,47615.95649028044,3074.822111850629,146712914.56101236,136898586.3623947
92,47483.06672029783,2976.0223886281988,141391414.22076774,136898586.3623947
93,47385.499057577035,2915.280837040786,138146506.53300676,136898586.3623947
94,50666.51388120121,5628.603376634113,305445778.29769593,136898586.3623947
95,47499.30921065087,2893.9237467704957,137459378.87989712,136898586.3623947
96,48450.72283390081,3845.1377952178314,196195195.34329104,135112052.8061115
97,46821.823700670764,2947.418949544368,138024998.8678173,135112052.8061115
98,46869.44383593103,2919.7895990183642,136853086.55743885,135112052.8061115
99,46766.07310952603,2893.9237467704957,135337449.51486254,134427390.07590538
100,46867.69775828869,2950.2396233568043,138280889.09756497,134427390.07590538
101,46831.13518727517,2948.88511358963,138106824.65089998,131950269.56372564
102,48487.49881745749,4715.955746178957,262846653.40624914,131950269.5637256
103,48633.68007380241,3754.5823199797983,199256041.5454051,131950269.5637256
104,46843.462753418025,2942.6626943063493,137881657.68338612,131950269.5637256
105,46712.07913090919,2951.959448543877,138045945.7212339,131950269.5637256
106,46318.81568063052,2849.7345645584237,131996330.03450349,131751571.94416463
107,47422.376032020366,3745.7173320886277,186159692.55016947,131751571.94416463
108,46339.59524107325,2846.587349677278,131907644.02676769,131751571.94416463
109,46347.66508261503,2866.329419813165,132845771.91485576,130996303.87514138
110,46083.38679342012,2888.5309456300974,133113334.20137604,130996303.87514138
111,46080.423869366874,2877.2112198807345,132611586.98509534,130929142.2689816
112,46285.44549204174,2852.8971978230866,132054504.50321166,130929142.2689816
113,46241.8777900598,2857.948677941828,132163430.42367165,130929142.2689816
114,46050.43594546541,2856.806982507048,131558648.3498594,130929142.26898159
115,46162.93383070938,2952.857046578432,136358503.16753516,130929142.26898159
116,46982.242670102954,3787.475422565527,186703736.28825745,130929142.26898159
117,47314.96765892513,3801.8151900019234,188760967.56361145,130929142.26898159
118,46025.66487118141,2876.753495072288,132402294.67173389,130472586.55158201
119,48214.5362697136,4883.829817864754,251320756.44294614,130472586.55158201
120,47066.741324631716,3711.7032237274857,182863507.08771995,130472586.551582
121,45997.33610064572,2918.677333366809,134317231.21047002,130472586.551582
122,48121.39030555707,4731.577440874256,244417503.62828103,129031661.9437834
123,45961.60069035175,2876.09099202946,132216911.74390316,129031661.9437834
124,47027.954881587764,3791.080403624238,186805771.61150295,129031661.9437834
125,46859.71636445504,3722.1430090557997,183168469.5583366,129031661.9437834
126,47006.58592014102,3686.117300840115,181241859.2956555,129031661.9437834
127,48334.287959464535,4848.340045571492,268890769.00841224,129031661.9437834
128,47025.18821389154,3752.3203927493973,185384814.07510376,129031661.9437834
