,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,61449.398212634725,6546.469163416301,422532482.87528574,266619312.24830195
2,61202.89809619288,6833.183421048932,434177578.05594397,266619312.24830195
3,63209.85752859882,7715.738049803411,510805544.10944235,261863228.18347564
4,59776.9601408685,6200.19446618888,383551002.7139305,260511563.74820432
5,61256.38037006282,6797.214531678328,432920160.62789524,260511563.74820432
6,59011.688649624426,5328.661500214496,320937277.4104881,260176168.17088798
7,58933.59406109968,5380.643743375968,326665132.7733585,256352304.8298102
8,59061.42233105786,6083.510945455173,374362080.9694997,239689930.74776396
9,55179.85387430944,4385.906829806386,242013697.97505212,237803604.09909555
10,59167.75423663901,7699.038741987957,474553405.4960125,237803604.09909555
11,56818.42384957606,6010.796664277792,355582118.3414404,235879772.50458238
12,60158.80617112118,8481.133957012858,546020321.4325598,235879772.50458238
13,59967.54080740556,7611.0500511275,482659874.9126382,233013005.59501117
14,58048.407813670194,7569.865116751959,460964354.018692,231219744.1727189
15,55562.28312743199,5772.91582886996,332188058.93942153,231219744.1727189
16,54852.22887794768,5168.842855678477,290345757.8607067,230256313.2255489
17,55068.67693858196,5982.189146418757,344936474.98978585,228350970.59407339
18,62049.35148035518,9470.238929223931,685445674.5454019,226007313.0164312
19,53128.36082430552,5139.018209731848,279754577.4716164,185805484.30321097
20,61422.27719101067,8113.116345768339,538100408.6324348,185071064.18808094
21,58435.17964621589,6398.791005932451,412418626.87949336,185071064.18808094
22,60721.929156164544,8019.53773052064,561386674.0873227,185071064.18808094
23,54928.268064718475,5479.584095344054,313502334.2446936,185071064.18808094
24,56862.12382610008,7043.664363787905,421509219.091311,185071064.18808094
25,56089.42363456097,5390.243822216803,324626581.5010799,185071064.18808094
26,60999.162247233166,9584.829779470123,607718244.5065278,185071064.18808094
27,58873.55558618037,7977.999251620591,514347291.9759968,185071064.18808094
28,55503.65126982842,6124.909473787959,359060310.8249892,183236819.6036578
29,58213.53061386776,6447.0891792776165,415711083.19267046,182738487.8842736
30,52660.64232527468,4516.776848904881,245067019.2448712,182738487.8842736
31,52991.97608270787,4616.95469584907,251982075.29339632,179776940.56307754
32,58083.340823445375,7119.958527929996,451587268.68174964,178912903.5250713
33,56282.19801982159,7878.560611041178,466367557.5498328,178912903.5250713
34,52799.84629515801,5418.137771530828,299891631.39701116,178912903.5250713
35,53915.92950834945,6185.6625311256885,352993312.3239027,178912903.5250713
36,52621.74886053028,5240.013391568427,291284254.05418336,177453071.38149306
37,52406.62331409792,5553.599333536851,307682122.2411302,177453071.38149306
38,51941.248356605836,4573.14141227054,244820309.58288717,177453071.38149306
39,57009.482851820605,8916.499076073418,530278249.46657497,177453071.38149306
40,52361.34036392751,5257.766660175772,289485539.0343565,177453071.38149306
41,56816.54737144101,7740.410690013686,465468102.2326167,177453071.38149306
42,54485.19962931459,6553.368058174831,411656802.78662777,177453071.38149306
43,53208.26832544771,5379.365362501802,307517628.83185035,177453071.38149306
44,53658.31529348765,6343.503599087517,363924100.4493521,174530046.50763926
45,51880.374188110654,5295.488801107176,289723166.19596267,174530046.50763926
46,52007.37736468766,5369.091977264902,293017577.12971663,173068812.01165596
47,52700.22227362669,5537.173627996235,316876695.009786,173068812.01165596
48,52356.72200953182,6277.613968470331,366071416.71925515,173068812.01165596
49,52629.08022510902,5220.0456044580005,294915972.1199263,173068812.01165596
50,54216.30235458705,8079.858431886574,497591058.3657402,173068812.01165596
51,54728.104612420764,7948.1563597994855,457963051.4898507,163908668.35716826
52,51662.23146444913,4219.247361524473,226373544.36557406,161335927.42850828
53,56165.40435743693,5173.651957784982,328902538.7302245,161335927.42850828
54,53694.474290359605,5155.565140134071,300613532.1298667,160842131.50282723
55,55553.12302968317,6067.437718813769,371570182.52790534,160842131.50282723
56,51231.19784574308,4216.892303628541,224411791.13500363,160842131.50282723
57,51355.74463772401,4324.452294302767,230110807.87552986,160842131.50282723
58,52969.10996040752,5480.143627018117,306425695.7901434,160842131.50282723
59,56011.92002132747,8147.224406888587,500788362.39526594,159868770.475211
60,56505.29839545302,8933.560594705548,548011028.3365192,159868770.475211
61,54488.40555567273,7103.446790468112,407508070.09420586,159868770.475211
62,54452.94543748818,6123.331383645191,358350687.4583104,159868770.475211
63,57391.88569056401,8819.536307780962,560631919.8974316,159868770.475211
64,54099.89534574357,6074.847647920173,359019749.7445792,158614425.7191978
