,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,67346.35572524394,8785.615094434947,613817305.9982586,304702527.45206934
2,69916.31975387929,8741.983268491469,650023863.3762429,257574971.81211248
3,63483.72116228135,6820.683568229884,456754610.5938215,255229290.48894766
4,60517.25023218347,6105.487190193606,382194379.74094665,252607265.09234983
5,61219.24896291791,6900.567325530411,438427932.2106918,252508257.46696198
6,59065.8260674218,5343.969582858446,322900631.29260904,248163653.03186616
7,61011.22297668952,6764.662541190827,430369084.047644,236524721.04976922
8,60408.597999943086,5247.995739047234,332364432.15907335,236524721.04976922
9,60882.893631349565,6425.732432769642,408552822.6399813,233977313.22637224
10,63309.85058744847,7587.305720393624,504718778.8443618,233977313.22637224
11,60672.07808787024,6719.187340112789,424201280.03944767,233518845.48150676
12,59404.2009826165,6059.580938718857,373612370.6937277,229574227.21147326
13,59679.93630924382,5962.112222224319,375699624.8583321,226588620.98292887
14,64781.19336774204,7779.552203179667,549195313.7948135,225139734.7722722
15,57556.70295225254,5943.139662227064,354551792.7684724,222360684.5729524
16,58100.920396992165,6789.75215015391,413103309.21160275,211087134.33531743
17,57718.44901833891,6121.609700425271,379684763.3078006,211087134.33531743
18,55057.69969971542,6499.1741647013005,375002343.21652496,208991956.42876363
19,54615.08909234805,6136.299660898824,350612760.16694105,208991956.42876363
20,57243.80758254549,6959.6312731480675,423259158.5057932,208991956.42876363
21,58679.56042570419,8147.635558571385,503986114.0301679,208991956.42876363
22,57021.93928425045,7464.351662972625,451938602.1616621,208991956.42876363
23,56207.85202529316,6544.892483422738,388146633.0074061,208991956.42876363
24,56974.678787530655,7365.3797455391805,440648203.922119,208991956.42876363
25,56919.34486688526,6672.846154962683,403072801.34967244,208991956.42876363
26,57582.679869857035,7369.801996688327,450348233.4154706,208991956.42876363
27,56141.659113376576,7547.16292601657,444362718.7844151,208991956.42876363
28,59463.16809648529,8394.454105637938,523021494.7334138,208991956.42876363
29,54559.18363297391,6014.96922495583,340450391.0223386,204761734.6473787
30,60155.37327125985,7264.014556462149,469021808.4983023,204761734.6473787
31,60840.48418417775,8184.593799623586,527826320.80332214,204761734.6473787
32,58252.57772958824,7535.962319881883,460264802.9149582,204761734.6473787
33,53925.91842747301,4216.960319094641,227885988.07816416,200561324.32687542
34,59360.55902222452,6803.065946905425,431313393.14476967,200561324.32687542
35,59379.87463732906,7234.57243629643,458649383.5831736,200561324.32687542
36,64479.22787145085,9761.818802802769,656199496.0422319,200561324.32687542
37,57604.18935499778,6450.935465861417,386711956.32172525,200561324.32687542
38,55124.40325927951,4948.4424506814685,280222660.76375216,200561324.32687542
39,59130.185983019415,7365.233209500523,458993241.3753826,200561324.32687542
40,57726.31511103253,6474.085453470203,394768981.4716935,200561324.32687542
41,55336.53326959085,4975.123151554668,283417600.3047034,200456409.61233765
42,58378.519789331905,6730.172623647687,417895852.13963854,199191903.80060643
43,59597.08052074793,7304.694975066757,461604289.8469987,199191903.80060643
44,54163.74206862684,4165.167421664106,225759044.67593765,199191903.80060643
45,62188.79606253974,8371.751333081702,582995372.7720401,199169912.97881505
46,58250.19579099468,7213.285562471271,443043033.2333453,199169912.97881505
47,59900.1612050583,8349.93053450562,539750142.132019,199169912.97881505
48,59874.69257692121,8166.716036239251,532812368.9494521,199169912.97881505
49,58698.153975979985,6782.960859054314,420619572.32557,199169912.97881505
50,63470.740685972036,9193.221957563755,644897821.783397,199169912.97881505
51,60528.364067056005,9146.248577814946,573386809.7933211,199169912.97881505
52,57586.01162793166,6600.321652420178,401513200.2668451,199169912.97881505
53,60366.41720810862,8363.630562225859,558049195.9472401,199169912.97881505
54,58435.96581380131,6097.554605839739,384255042.8279941,199169912.97881505
55,59880.166222505504,7668.091961293974,504044849.1300236,199169912.97881505
56,61301.6060648474,10131.281258057372,659105466.464434,198801750.09767702
57,59196.70202364099,7452.976946608944,490704071.77809495,194646902.2776813
58,59444.111628104234,9278.585899911235,585963180.9241036,194646902.2776813
59,55599.039075678505,6604.521858812599,406247272.00073373,194646902.2776813
60,63323.07531638207,10783.20665059266,742038349.784953,193252367.69187775
61,57908.3872421946,7337.334068584179,444546486.8218006,193252367.69187775
62,56052.537170057345,5566.181142251987,333493039.09686863,190197936.45872185
63,52648.40958724974,3809.525003993316,200741155.22678325,190197936.45872185
64,60740.445424592144,9788.280942535868,632752310.7844594,190197936.45872185
65,56085.27961548476,6559.70309663392,385431596.0254938,184499857.41214854
66,59200.80191251366,8274.297440574122,519126592.8793626,184499857.41214854
67,61831.27391901838,7991.997781489439,533122890.630834,184499857.41214854
68,61041.10851377393,9436.301586208814,622757717.861871,184499857.41214854
69,59251.65430461582,8438.580245306652,545026030.2827698,184499857.41214854
70,58306.95201024411,6423.808249193319,409266573.70287967,184499857.41214854
71,54770.91064480164,4690.357341754823,266203342.46891266,184499857.41214854
72,56820.64808733915,5695.160278967339,347523117.132141,184499857.41214854
73,59572.342509104965,7193.681452807138,499974703.4064914,184499857.41214854
74,59058.63353147938,7346.68894454086,502479843.4145621,184499857.41214854
75,60663.10236513209,8970.291585706307,589317991.1317436,184499857.41214854
76,58188.169618621156,7070.081090954188,465321078.7717391,184499857.41214854
77,63145.69150691875,8962.918015006366,602936141.224932,184499857.41214854
78,59793.64719115572,8842.128649953322,548512600.4555022,184499857.41214854
79,57199.85518575846,6417.171176764396,392825258.9789785,184499857.41214854
80,57549.01150365814,7205.573896890908,434910609.2379422,184499857.41214854
81,58287.83449683864,7281.060261054151,480329707.72038347,184499857.41214854
82,58861.37709879804,7409.697007089109,482444335.6936412,184499857.41214854
83,59967.89209629112,6401.9416078496715,423111480.30573666,184499857.41214854
84,54720.24077114938,5529.657121284627,318124345.4426625,184499857.41214854
85,59727.00032253201,7097.712265311891,460792969.71207505,184499857.41214854
86,57229.4072710959,6449.532953795526,388086147.0548536,184499857.41214854
87,59340.36201422221,8398.996337636734,525510407.0234432,184499857.41214854
88,55604.10112506589,5615.4861957094545,327338145.68466693,184499857.41214854
89,57965.75870273396,6552.691623519132,407446053.42041737,182103943.6243838
90,60548.33935547741,9901.136126451933,621988628.6581694,182103943.6243838
91,58140.71970363627,7398.357065148515,461120397.98960817,182103943.6243838
92,57760.296720650585,7214.657715705995,441409983.59952813,182103943.6243838
93,58570.99160800193,7242.692906465442,484350939.08836746,182103943.6243838
94,63243.371681935096,11667.962004294302,789317062.1330853,182103943.6243838
95,58524.73815920891,8328.692303525286,525963508.0468911,182103943.6243838
96,58899.30254432431,8196.452642830613,533097413.3545073,182103943.6243838
97,56620.083429048405,6581.045033067126,393731887.5042601,182103943.6243838
98,59382.6842528674,5659.307971950082,382387060.7338941,182103943.6243838
99,59213.974190646215,8149.000749207116,510119589.1812393,182103943.6243838
100,58019.90045584699,8279.386633442056,502415912.86410236,182103943.6243838
101,61087.19207762393,9193.989472488245,623898097.0443876,182103943.6243838
102,55558.43003611291,6480.326843553948,378754207.3373356,182103943.6243838
103,61963.230501079815,8434.306081125229,593609540.1691662,182103943.6243838
104,56679.96089462788,7363.635942927662,458359723.6160367,182103943.6243838
105,58028.37846302511,7121.337815576442,440815050.08690774,182103943.6243838
106,64230.83433408338,11656.29143211163,839169432.3268461,182103943.6243838
107,55556.326380085455,6411.077745658686,379365051.7374684,182103943.6243838
108,65091.991300017595,9306.816848236216,648873023.1367847,182103943.6243838
109,57442.26983728565,6384.389284867508,399202927.12429506,181437540.28715515
110,54857.10178262496,5606.142818112954,320966435.41038156,181437540.28715515
111,62688.78342017361,11667.387478580275,798886602.9654171,181437540.28715515
112,59656.95064287521,10208.437923540536,647738676.3300169,181437540.28715515
113,53313.153776014435,4746.899165515953,260411244.27283087,179357598.7483265
114,58676.33195331752,9073.992776444633,573906297.9641463,179357598.7483265
115,57028.66329002086,7994.322612255091,480762056.5809144,177948696.07856393
116,53637.97879535259,4609.979546941409,266329594.01402488,177948696.07856393
117,58163.1545034269,8267.04497209676,512507586.8752535,177948696.07856393
118,59777.29107332793,8961.367713313402,567654982.4448895,177948696.07856393
119,54763.610535255575,6481.906676922913,375238850.5394156,177948696.07856393
120,55697.0277813119,6612.204121806113,391770015.02125806,177948696.07856393
121,56339.69397971238,8095.734731074204,512477023.6373801,177948696.07856393
122,55376.83165634712,6604.757864354188,404336542.2944479,177948696.07856393
123,58339.71983281149,8149.743032505039,528136336.884668,177948696.07856393
124,56001.3266598998,7032.092806375134,418417749.6925308,177692074.56037536
125,65144.55239041807,10838.69709615708,749210400.5219456,177692074.56037536
126,55131.00276920523,6316.129634982174,369355062.8733512,177692074.56037536
127,60503.35038969163,9028.32037880705,578785793.578381,177692074.56037536
128,53837.443003602035,5725.603194748079,322165763.40635884,177692074.56037536
129,57464.34204814577,8168.324465628242,524746502.9221029,177692074.56037536
130,55905.22455112502,7165.172530516441,440205255.5118288,177692074.56037536
131,58509.557069019334,9647.11727223408,602205017.4015496,177692074.56037536
132,56838.26461091473,7195.161548242269,438612554.35263824,175660728.90154302
133,53818.01485339861,6502.688058725358,369262056.3199248,175324945.7977302
134,53500.946238292905,5400.2604958630745,302488683.8834215,175324945.7977302
135,55922.67626100016,7317.486079729667,450969733.9591109,175220935.29838148
136,52775.40880174116,5401.767784127735,299479814.88474524,174783798.10356182
137,51439.734119069115,4479.931664189792,239197947.92856306,173786882.09701708
138,51098.215494790165,3872.5098099761026,198088821.32793427,173786882.09701708
139,53202.02357759218,5430.343483360378,302950892.89044046,173786882.09701708
140,57305.84213307316,8987.275395556717,558243228.9460084,173786882.09701708
141,58489.21151878786,9151.785013731855,603185062.1065218,173786882.09701708
142,61570.19402189944,10555.180718379375,689095298.1021004,173786882.09701708
143,55933.91899036232,8039.853215985417,488477573.9556937,173786882.09701708
144,58214.37661923055,8187.030301547353,509597646.5578758,173786882.09701708
145,55843.75905253197,7075.487617604353,422251355.54931676,173786882.09701708
146,56532.93299674244,6526.620724624254,409196054.8957709,173786882.09701708
147,53406.51489952968,6372.88760583627,357565401.70996183,173786882.09701708
148,53883.127288733434,6351.536700112776,360096452.0092075,173786882.09701708
149,56933.9433129638,8044.957984446415,512450693.78918904,173786882.09701708
150,60325.909520397356,9580.353318736128,645613676.5367897,173786882.09701708
151,56701.881804379496,7290.453479182945,474486952.68238515,173738808.33062488
152,53502.1145100825,5979.52232099217,337835546.13854474,173738808.33062488
153,57913.51857514097,8776.173186720709,565322567.874204,173738808.33062488
154,59592.516240078316,8909.969629486888,606776042.5704534,173738808.33062488
155,57125.3826463201,8132.594849541408,511105926.09871113,173738808.33062488
156,55512.04728523056,6292.54441222809,379364976.62366945,172851881.4197048
157,54147.36989395433,5491.677828280905,324325421.81314564,172173440.02710456
158,60903.24657413729,9740.651709409236,618720154.4983639,172173440.02710456
159,63351.699551947604,8973.763458748897,617193646.4718716,172173440.02710456
160,60288.84052112083,10109.548109665728,655901785.3773417,172173440.02710456
161,56253.94621658306,7053.748928801497,427951393.01884234,172173440.02710456
162,61499.86949235735,9993.6065557005,674119946.9012793,172173440.02710456
163,57564.259398892675,9137.380346300659,544139278.9450715,172173440.02710456
164,56944.56139378193,8108.972690936142,507669128.88627166,172173440.02710456
165,59522.470311403755,8685.8991252363,548731011.3513883,172173440.02710456
166,55345.49348967179,7855.683956734332,456094763.00126684,172173440.02710456
167,58365.23261953369,9605.643674430188,604574743.964246,172173440.02710456
168,60615.006822960146,8010.496634764099,532779515.0169264,171462814.08298206
169,61779.472883994036,9733.938905474315,654496111.076995,171462814.08298206
170,66974.28881064153,11560.209255867097,816578503.8092375,171462814.08298206
171,63822.740827210015,11841.184020529528,777864283.6178238,171462814.08298206
172,60012.052184158914,8699.699036941678,546842051.3070123,171462814.08298206
173,58171.90098650942,9068.398499901752,548696894.5876604,171462814.08298206
174,60560.26602856936,9517.04006386585,601973782.2864636,171462814.08298206
175,58118.04133760107,8747.546550139397,536777034.3219185,171462814.08298206
176,59484.61060681848,9351.085629849831,578692359.1643264,171462814.08298206
177,63146.45202913498,12082.065765643372,804993582.4642055,171462814.08298206
178,62612.79098100624,10259.303610268573,669161195.7647326,171462814.08298206
179,59341.22484161191,8117.207781768715,521461169.6302756,171462814.08298206
180,61544.66482650221,10032.920718343685,637074417.98242,171462814.08298206
181,64640.80274930177,10387.156927725247,734994080.1361434,171462814.08298206
182,60714.61186636357,9577.622473723317,636010696.7452399,171462814.08298206
183,56133.603699704865,7569.179338632233,447633126.1202444,171462814.08298206
184,61413.31737331815,8814.675523779759,586142044.0738592,171462814.08298206
185,53854.09674643933,6292.590386959497,363038310.6119491,171462814.08298206
186,58579.70479336125,10646.676174232842,659990957.5740316,171462814.08298206
187,61461.69364203233,10839.294757412037,712764343.153566,171462814.08298206
188,62267.28674248466,8771.243287482237,583183341.1346445,171462814.08298206
189,62048.60889475739,9461.648898083762,618656464.5558167,171462814.08298206
190,59853.06320737854,9277.532882893775,579219116.2570286,171462814.08298206
191,57530.56065806905,7769.64241315895,480730142.5858606,171462814.08298206
192,58394.22932436777,9050.946261037598,588536421.2519734,171462814.08298206
193,59082.39958685264,8893.451713847902,587823542.7307646,171462814.08298206
194,56772.9631639077,6351.090775544113,401777084.6995131,171462814.08298206
195,62376.27607473954,7861.005214839102,545726830.2658403,171462814.08298206
196,58074.390973175294,8082.235316520552,496309235.1082767,171462814.08298206
197,62072.561570088015,10572.583977039543,725250026.6437293,171462814.08298206
198,53976.49220517357,5655.655874062435,328081375.7162983,171462814.08298206
199,56633.34110099454,7582.722818565671,457791908.6255255,171462814.08298206
200,60194.56900130263,8728.827317546698,560369645.5801013,171462814.08298206
201,59947.74849420002,8612.93367161894,552878070.2767413,171462814.08298206
202,61068.556358200265,9541.173440542048,638008199.0861269,171462814.08298206
203,64472.12679488809,10050.986158042699,675465372.0094323,171462814.08298206
204,58275.35626777851,7839.718996429656,496687991.7713829,171462814.08298206
205,60229.73315450386,10393.012578970976,674321862.8476403,171462814.08298206
206,58629.99913243513,8852.82885026848,598463483.7437781,171462814.08298206
207,55299.133877547065,7624.0232091166035,443907796.674747,171462814.08298206
208,59771.90341761968,10614.452292716274,691831863.4288465,171462814.08298206
209,60528.50090592812,9419.479991654935,596887601.0541153,171462814.08298206
210,54430.145092728526,6881.104552621044,392408379.25923747,171462814.08298206
211,63752.3678041648,9947.3481835077,661033442.027145,171462814.08298206
212,63446.51604366194,9654.2652043623,648664167.6291127,171462814.08298206
213,55667.40554071472,7596.65948272334,446773420.04315406,171462814.08298206
214,61597.710340483274,10339.181134708802,699163699.8807538,171462814.08298206
215,59589.28051625466,9442.978863293878,615824061.9499474,171462814.08298206
216,60787.22419032881,7964.931898228012,532616360.22013867,171462814.08298206
217,56039.14332926595,6797.043382071116,410122775.1876923,171462814.08298206
218,57846.83057088199,8865.263529670938,537015153.1747575,171462814.08298206
219,51614.630395682,5339.670631313155,287929903.37845933,171462814.08298206
220,57549.107384913295,7691.537632646248,476110077.79462224,171462814.08298206
221,61789.51958918731,8889.09099129043,628511084.9362152,171462814.08298206
222,59701.41619714377,8633.103357333926,587541632.9476944,171462814.08298206
223,61102.66284709245,10413.572462024178,684116927.892484,171462814.08298206
224,59065.71345811021,8621.459465416263,565881821.1612012,171462814.08298206
225,56421.44890266537,7834.3682974827125,489901052.0505784,171462814.08298206
226,62610.25046881034,8438.95386282339,569944905.5377523,171462814.08298206
227,58136.23672132415,7514.5815782654945,473155040.6243018,171462814.08298206
228,61733.62123529862,10587.88601942221,709380257.1195757,171462814.08298206
229,63623.880307916705,9619.351792120246,693411299.9693935,171462814.08298206
230,56308.10452356223,7113.261220467255,459711004.31370467,171462814.08298206
231,58200.356946913365,8647.291319705211,548260522.1274322,171462814.08298206
232,61995.62178647947,10401.122196381719,686935561.4523761,171462814.08298206
233,59677.12304649495,8310.787526606748,527026755.5517664,171462814.08298206
234,56156.03752390288,7039.402827220981,430626013.6046478,171462814.08298206
235,57520.25781705925,8373.89686091225,509651924.43953335,171462814.08298206
236,64402.806536498516,9446.320387733576,648819992.0636135,171462814.08298206
237,59041.64343951947,7867.0245597664525,502218008.68388444,171462814.08298206
238,66239.30558400277,8902.62609452017,689275997.2213272,171462814.08298206
239,61853.36390589655,8574.06605286349,574844213.8680711,171462814.08298206
240,59987.74414068613,10178.848028270537,657797645.5338417,171462814.08298206
241,62225.64660394828,9477.87711581456,649095128.2261654,171462814.08298206
242,64677.51957608781,10176.179537736021,686502045.0317918,171462814.08298206
243,61829.85081099761,10655.168546039382,718486076.0115232,171462814.08298206
244,58127.17225409781,7895.644035840992,492497677.7051986,171462814.08298206
245,60975.689645493265,9385.507368423938,629963018.1207491,171462814.08298206
246,57826.532378483,8786.802718783503,532854465.7817923,171462814.08298206
247,57099.42222110405,7743.473836277581,491474766.3026789,171462814.08298206
248,61219.08176460371,8863.870464931086,585710802.0521663,171462814.08298206
249,59612.08094041833,7754.237895799818,501830107.66786814,171462814.08298206
250,61318.746621319755,8689.458496514184,570464968.2392278,171462814.08298206
251,59870.533614049826,7869.861134787794,515999648.189075,171462814.08298206
252,59338.902767275344,7905.14385002074,513559710.76098955,171462814.08298206
253,68763.84900153668,10848.05833360292,848755438.6166669,171462814.08298206
254,60734.245566230544,7812.1918415836,518179453.3262868,171462814.08298206
255,58173.97239442187,9543.801635263942,577111162.2976491,171462814.08298206
256,67483.02582091857,11341.41700373218,812556846.2292327,171462814.08298206
257,53254.92428263044,6044.4944497085335,339643010.1917337,171462814.08298206
258,61139.9546042345,10502.519880943642,696866289.3218672,171462814.08298206
259,63817.68171392989,11705.772559010806,825168775.1799532,171462814.08298206
260,58540.6072525863,8780.386704620145,541924326.8466249,171462814.08298206
261,62875.33705101409,8777.758299688809,595375583.4996724,171462814.08298206
262,60366.19384946048,9629.213041657384,609535646.9644358,171462814.08298206
263,58578.255909623964,9002.814121917812,600933952.2891549,171462814.08298206
264,62741.42489226229,10558.624788324752,726288284.4350319,171462814.08298206
265,63388.50998354414,9561.545020254634,680977415.582861,171462814.08298206
266,60854.90241870843,10398.166606652694,654988520.6541195,171462814.08298206
267,61196.02341212546,10946.396290876892,681704838.6412146,171462814.08298206
268,55813.46611969698,6924.077507816389,411868836.2670342,171462814.08298206
269,56145.77416938805,7693.299269501479,486402754.663356,171462814.08298206
270,59569.92213724214,7943.797558967439,545118182.458175,171462814.08298206
271,58122.914562384096,8742.681044523972,530789639.5480615,171462814.08298206
272,59608.93791576788,9474.510308304656,618114377.4448006,171462814.08298206
273,57570.44018590889,7911.506392605664,485765766.50599986,171462814.08298206
274,58240.81315216924,7960.8331834964365,492427148.9157653,171462814.08298206
275,58557.757586451015,7922.794286926279,504618754.6664526,171462814.08298206
276,54724.9728530307,6884.290733584916,399097287.01933753,170995935.16792408
277,61861.68738226363,11009.679027094087,722775911.5111296,170995935.16792408
278,60529.85292074886,7977.189293124417,528681439.14371395,170995935.16792408
279,57993.63675690644,8000.680208688015,522886774.87505615,170995935.16792408
280,58226.14837394851,8742.776910209432,562788941.0408823,170995935.16792408
281,58958.31513374704,7763.0996390628225,493122699.9576858,170995935.16792408
282,58176.67373296884,9076.372346129321,551817881.3105096,170995935.16792408
283,58526.645576164694,7792.916125811392,495613285.4883293,170995935.16792408
284,66787.63139136668,9614.27037291235,722357036.3351159,170995935.16792408
