,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,69753.89235336719,10032.42260602427,717780029.4958354,254741961.6823517
2,67670.00800769529,6736.664286183213,487214286.20611334,248072511.15707457
3,71145.06921480247,9229.940276973946,687853964.7793455,239491935.5167563
4,67602.12224797418,8323.897355082247,587202743.5390905,237234469.30069524
5,64346.34073308892,6409.56061750365,430925344.0810405,232141917.17283127
6,62055.702350948435,4865.389451808887,310740180.2876893,228483451.78409168
7,62632.42942488184,5607.156982804801,364785858.6063038,223644845.457833
8,64044.84149784364,5814.591936272714,393726256.68134624,223644845.457833
9,61064.74230761126,4746.449136890575,299394966.4700011,219544338.60303998
10,63983.93018826972,6476.870786003014,439845758.0467092,218172914.87518442
11,60113.998656806034,3958.280487583745,238175786.66207257,218172914.87518442
12,63709.60226293591,7418.690286681971,505198517.23979175,205340890.63640496
13,60832.91859918026,5416.685626804363,342262270.11931545,205340890.63640496
14,62034.03004525227,6605.315312793168,426518201.321825,205340890.63640496
15,63950.49676770208,7343.899055909013,496155312.4533346,204364215.7588154
16,61673.32037998437,6536.87716983619,421355076.57615036,204364215.7588154
17,67447.85766484626,9614.335537962477,671394603.1328633,204364215.7588154
18,62701.73081423582,7331.549554081522,484214004.59690255,202062657.25376937
19,66059.06411540092,10612.077770817727,755960657.2282255,201161623.24686864
20,68073.0116002982,10852.187575892489,785080703.5610175,201161623.24686864
21,62224.973489180746,7325.1124203140835,475829220.5363916,201161623.24686864
22,60897.40922181889,5752.338253445139,371520692.3635962,201161623.24686864
23,58839.68436215045,4562.82355414242,276076703.9537293,200183858.71755865
24,58597.81492863341,4662.435207867746,280474987.00024545,200183858.71755865
25,65025.28109337688,8086.080385106192,558786106.9055747,200183858.71755865
26,67061.60755188302,9010.056630237968,635795026.7472719,200183858.71755865
27,66701.16247809846,7891.164697517876,573223750.6326603,196449940.66347966
28,69230.24860104984,10956.21890850787,834681535.1209688,196449940.66347966
29,62422.45922869955,8054.804988975346,524281789.29842424,196449940.66347966
30,69844.53519731064,10200.484530238271,784579461.4761455,196449940.66347966
31,65250.231400983095,9982.773280726953,690960837.5530331,196449940.66347966
32,58164.74178141366,4029.0332295698113,234874525.2567361,196449940.66347966
33,63340.893531494345,6979.07346457126,470832672.24366915,196449940.66347966
34,64817.39090888668,8220.71606399907,593068036.5053277,193076063.8067736
35,68344.87038768582,11696.986603737745,850290655.5013077,193076063.8067736
36,60634.853004107055,6522.064506929241,415263137.22486436,193076063.8067736
37,65914.32357581746,7931.865846848074,584855371.3455737,193076063.8067736
38,62980.67176112605,8116.597373381459,535476072.3655618,193076063.8067736
39,62526.178213382314,7240.982882996436,500636856.7272741,193076063.8067736
40,70149.0883583904,9786.21554129971,753001131.8905025,192904117.67923987
41,65749.10025700493,8121.5697950938875,595657556.1055038,192904117.67923987
42,65394.25184503326,7889.151348032065,547844228.7374873,192904117.67923987
43,70571.01525663033,10687.909480421858,823890555.8743876,192904117.67923987
44,64601.366154927215,8644.23134058386,582245271.4792359,192904117.67923987
45,69233.53628694678,8277.747327595363,624460507.4489454,192904117.67923987
46,64324.93111481747,8724.224410141624,609258255.8959471,191890324.82426155
47,65666.39009536515,10047.29325998771,685316036.2605582,191890324.82426155
48,68714.70433025077,10052.129781951691,725932306.2401574,189281009.742535
49,64834.90352551965,8707.467944282205,622632938.1966059,189281009.742535
50,64184.11540115563,9029.288468986622,623436533.9950888,189281009.742535
51,64289.51634867846,8222.057417207985,606708325.7926672,189281009.742535
52,61170.392743587276,7065.690035405876,456901915.35041696,189281009.742535
53,61304.34927708085,7164.749335165058,462284295.9308818,189281009.742535
54,64509.24453053237,10067.673708494234,711794829.0841824,187744322.1203568
55,67651.4800600523,9877.580124450677,720601571.6577635,187744322.1203568
