,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56450.038640123545,5009.348658085133,282777925.31075686,279245218.375719
3,55719.673843032426,5009.348658085133,279119273.3945358,276341328.07499087
4,55108.312446782424,5009.348658085133,276056751.00462574,273700755.70140755
5,54683.125222448594,5029.061630367136,275003917.1897515,273700755.70140755
6,54637.9927577315,5009.348658085133,273700755.70140755,273700755.70140755
7,54638.29970866805,5009.348658085133,273702293.3256696,273700755.70140755
8,55700.481457031936,5695.974970770183,323896619.32579434,273246409.24234986
9,55710.825820005426,5754.335054550038,328153165.3215909,273246409.24234986
10,54533.11421094061,5009.348658085133,273175382.4937786,272536141.75663745
11,54423.03944489191,5046.098428336139,274629813.40227944,272536141.75663745
12,54440.41265101393,5009.348658085133,272711008.0589576,269226163.52550435
13,54840.97160554291,5700.163779459459,319279788.55419624,268866722.5125572
14,53642.531829901025,5009.348658085133,268714144.8384038,267340945.77102333
15,53533.812077119524,5010.319555113047,268221344.916073,266873950.96222094
16,53380.32520782505,5160.523588623413,275536357.97411144,263277156.40944353
17,52577.138436793306,5009.348658085133,263377217.87430683,263277156.40944353
18,52596.35706093545,5041.527187562295,265175057.47560734,263277156.40944347
19,52631.78489025104,5009.348658085133,263650961.01260442,263277156.40944347
20,52743.492596109645,5009.348658085133,264210543.85904503,263277156.40944347
21,52499.5554075466,5009.348658085133,262988577.43085966,261246324.51145452
22,52171.20690445795,5004.3920871726705,261085271.42508212,258661385.786993
23,52274.523217660084,4959.782948960504,259270288.9199904,256080529.14647278
24,52721.02538597543,5610.881782597402,302257887.7584691,243567726.05460286
25,52616.17331710642,5422.575245400144,292028083.5085142,240468372.1372655
26,51053.72611424034,4706.572425589175,240287391.87662917,235580542.20837557
27,51237.498161262985,4625.323404844375,237000652.57678953,235580542.20837554
28,51382.82890852,4705.4578700210395,241847268.392098,235580542.20837554
29,51286.52379154158,4614.896583140844,236685705.72403044,235580542.20837554
30,51115.19620025265,4608.816158808192,235580542.20837554,235580542.20837554
31,52279.245309218546,5435.379191876739,291130872.8890052,235580542.20837554
32,52194.652482313584,5418.090676795912,290626318.5498073,235580542.20837554
33,51115.19620025265,4608.816158808192,235580542.20837554,235580542.20837554
34,51189.1155287687,4608.816158808192,235921222.8040885,235580542.20837554
35,51152.73914834835,4608.816158808192,235753570.75420833,235580542.20837554
36,52286.02964817986,5306.262014025054,284108864.4427649,235580542.20837554
37,51343.66644736678,4779.552408011004,245652245.11949745,235580542.20837554
38,51414.77909693499,4608.816158808192,236961264.7035076,235580542.20837554
39,51096.55127228298,4608.816158808192,235494611.16306916,233969276.83438194
40,50869.45469226363,4608.816158808192,234447964.77546582,231981418.60559
41,51398.10208294519,5450.938030860244,288329837.3343358,231529393.44161692
42,50317.98153623249,4608.816158808192,231906326.3828005,231529393.4416169
43,50331.462878479855,4608.816158808192,231968459.41079268,231529393.4416169
44,50424.067694999,4608.816158808192,232395257.98554954,230537199.07269743
45,51225.1094202428,5346.927401949038,280947216.1675967,230537199.07269743
46,50020.91451014022,4608.816158808192,230537199.07269746,230537199.07269743
47,50276.99018285952,4674.922447989653,235092932.64342704,230537199.07269743
48,50095.85802083531,4557.24160120792,228302793.39916524,207186580.71044356
49,50145.25369314152,4287.48596889302,215190646.30864486,206569771.29905742
50,49871.99863571342,4142.148527397049,206577225.70726806,206569771.29905742
51,49928.87815751169,4141.999056583476,206805366.2246848,206569771.29905742
52,50051.36734803774,4196.043709060103,210037239.41548046,206569771.29905742
53,49860.71839999327,4141.999056583476,206523048.57334653,206266430.33218396
54,49839.2558908347,4161.713689067858,207425846.6556744,204801282.49726042
55,49528.552632986764,4188.422855339736,207456950.74720952,204801282.49726042
56,50581.41150958497,4978.509807790624,259741210.50594503,204801282.49726042
57,50663.25572783581,4891.917274953934,255288610.68960023,188921194.2279037
58,50234.329720769725,4728.669204765205,246071408.02254963,188921194.2279037
59,49132.581447206016,3845.1306376177986,188921194.22790366,188921194.2279037
60,49150.3469227769,3848.4669540501864,189155658.87751317,187031630.214289
61,48973.49898357521,3860.2906906824305,189082935.66468364,186405791.64609885
62,48478.40274201558,3845.1306376177986,186405791.64609885,186405791.64609882
63,48511.14149958351,3845.1306376177986,186531676.4458608,186405791.64609882
64,48478.40274201557,3844.1560286643207,186358544.16073617,185933316.7924723
65,48528.79058328944,3835.3845480830255,186126573.54030535,185933316.7924723
66,48538.13316693677,3835.3845480830255,186162405.94126552,185933316.7924723
67,48780.88188183275,3898.465690330874,190237101.45646992,185933316.7924723
68,48510.74221016462,3829.7720236098635,185788618.21947297,180954435.34747797
69,47895.901256073834,3779.259303351401,181011030.41441703,180954435.34747797
70,48010.67548307871,3822.974902825276,183537935.3666376,179641822.46978673
71,47631.701405136424,3779.259303351401,180012550.6698178,179641822.46978673
72,47603.98604235437,3776.65282342049,179783979.67462844,178305042.30901238
73,47506.20956495069,3753.1945040423,178300044.64705467,177273569.5014285
74,47348.45224521302,3753.1945040423,177707950.74164283,177273569.5014285
75,48422.42483467742,4574.092446028998,229857264.45735773,177273569.5014285
76,47306.32017217923,3772.000757222325,178448204.94003478,177273569.5014285
77,47335.25240150589,3753.1945040423,177658409.16078702,177273569.5014285
78,47309.03107078688,3753.1945040423,177559995.40644374,177273569.5014285
79,47495.00398558248,3782.7114328507937,179660865.1298973,177273569.5014285
80,48425.41910504251,4639.501555933695,233836347.61000282,176503947.63627556
81,47111.145054813656,3753.1945040423,176817290.69886616,176183303.74411795
82,47207.03017322892,3753.1945040423,177177166.19832182,176183303.74411795
83,46941.259513692894,3753.1945040423,176179677.21961546,175240412.8725099
84,46782.23244448224,3753.1945040423,175582817.69746011,175240412.8725099
85,46672.43227812974,3753.1945040423,175170716.31656295,174543447.31304055
86,46574.90230510768,3790.3519538902156,176546492.57939148,174420828.03522143
87,47563.03144249516,4621.216058071558,228069703.11064816,174420828.03522143
88,46532.17720970146,3764.031759228664,175153381.68873376,174420828.03522143
89,47748.531129650255,4571.178759080389,226454254.58001575,174420828.03522143
90,46638.18380037793,3882.1902544150516,181203346.22608173,174113224.27683434
91,46496.433245278844,3721.733449391029,173050658.17047244,159518228.8440563
92,46406.78711909923,3438.5839575295895,159573633.70822543,158800878.87554166
93,46068.69862778097,3423.3141914091275,157715018.87128657,149786456.69030175
94,45676.89502839241,3285.886296324963,150089083.43246847,149786456.69030175
95,45733.826701889004,3335.8503162336565,152581115.32306522,149786456.69030175
96,45750.02364843944,3285.886296324963,150329375.76295012,149786456.69030175
97,46679.60194836545,4177.816280670508,203425583.74584645,149720512.92274684
98,45614.374133620804,3285.886296324963,149883646.88110447,149720512.92274684
99,45598.8557159874,3313.2875255955355,151070229.29954478,149720512.92274684
100,45605.01589836436,3285.886296324963,149852896.78411755,149720512.92274684
101,45657.08245340679,3285.886296324963,150023981.56382832,149720512.92274684
102,45549.39973861676,3285.886296324963,149670148.4069487,149216867.76476514
103,45632.596958386144,3405.1858629506014,155442537.71767297,149216867.76476514
104,45578.54290930928,3285.886296324963,149765909.55215868,149216867.76476514
105,45494.41262355243,3285.886296324963,149489466.99908432,149216867.76476514
106,45539.970002792186,3285.886296324963,149639163.36722475,149216867.76476514
107,45411.45198227155,3285.886296324963,149216867.76476517,149216867.76476514
108,46591.708340690195,4227.5731994343805,206427735.8351156,148343889.30708492
109,46375.05186627574,4134.182102384255,199804367.48258716,148343889.30708492
110,45337.09313058337,3360.217310407782,152383515.4002548,148343889.30708492
111,45167.80873825469,3285.886296324963,148416283.76805797,148343889.30708492
112,46248.1655400817,4226.015838073613,204353171.0202473,148045612.86561418
113,45137.0189703491,3285.886296324963,148315112.09163,148045612.86561418
114,47382.55483544698,5088.718238662815,254868606.50744167,148045612.86561418
115,45605.24835245721,3455.331732126753,157612464.92003888,145883945.58517095
116,45179.284884689514,3246.8360215822504,146699774.66154677,145862722.02129284
117,45371.49808570553,3303.5863900396835,149946404.02632982,133404846.01144262
118,45412.85173368604,3106.1130234894663,141335161.71349236,133404846.01144262
119,45250.963513069066,3005.3160411846934,136020816.40164953,133404846.01144262
120,45262.42600242335,2961.3639262022975,134038515.57597737,133404846.01144262
121,45284.12362855082,2992.836430714592,135566638.28391257,132118358.82535802
122,45692.711480942045,3876.409741503193,185739765.32184184,132118358.82535802
123,45856.40799389762,3929.016551393953,189324429.36127388,127504983.27690366
124,46142.64894864199,3809.8398802952956,185038227.71640366,124276655.51996294
125,44901.7988450158,2767.743358098401,124276655.51996295,124276655.51996294
126,45000.91836860838,2833.217774881837,127555809.9449395,124276655.51996292
127,44951.13897221976,2801.133770991322,125928980.8045847,124276655.51996292
128,44944.00958091785,2767.743358098401,124393484.00389631,123670139.26121634
129,45742.7117560356,3697.7215533802737,178016224.77708134,123670139.26121634
130,45038.39995174822,2791.584317730979,125746004.27963702,123390860.56255677
131,44823.84982921579,2810.3119417621674,125961394.74045365,123390860.56255677
132,44791.212806428186,2795.9399438439186,125275843.32189465,115340985.15752473
133,45349.80830218496,3622.242930773647,173396355.44083998,115340985.15752473
134,46592.16912243325,4506.124159569471,227932651.0866309,115340985.15752473
135,44412.00406389375,2653.705321309792,117934246.12362155,115340985.15752473
