,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62037.95445827961,4126.114498510484,255983655.31090578,250736566.0099632
2,62256.107762350046,4928.135903675459,314337090.7866732,250736566.0099632
3,61088.02973950809,4101.358436581104,250543906.14624888,248809967.37281987
4,60694.35603720396,4101.358436581104,248929309.18604368,248809967.37281987
5,60474.53259089129,4101.358436581104,248027734.43995094,243783067.91764238
6,59481.616320081055,4102.577910678733,244037639.5442993,236598282.27963057
7,60577.02282120099,4906.192071608268,306312611.8054027,236121014.2248846
8,59268.9762296887,3980.483014661148,235919153.17863116,233234007.23089308
9,58638.353448556816,3980.483014661148,233408969.90967742,233234007.23089308
10,59647.18116997025,4779.509180287931,292060349.8132126,233234007.23089308
11,58594.39831091652,4026.9251388762304,235955255.55555668,233234007.23089308
12,58843.05607836364,3980.483014661148,234223785.25067988,233234007.23089308
13,58656.112556002336,3992.289001291133,234182062.9939415,231169605.14226186
14,58058.72723277713,3980.483014661148,231101777.60291404,229766733.99364743
15,58798.927163018714,4849.935046175934,293587599.99263704,229766733.99364743
16,57638.83730897111,3940.9660857950525,227155618.53815642,217164047.91626725
17,57427.60733238035,3782.898370330671,217242802.18965125,214353315.91744447
18,56716.89560409845,3800.5917929458774,215561162.4888688,213254449.47041228
19,56459.02688893564,3782.898370330671,213578760.80861014,212361415.19271135
20,56152.29012609979,3782.898370330671,212418406.80835786,209024805.31886896
21,55440.060650647385,3782.898370330671,209724115.0863675,209024805.31886896
22,56234.16809879297,4593.056982258527,265771575.28941974,206775281.2814451
23,54732.73122894649,3778.5899955000486,206812550.64809027,206759792.9936972
24,56989.34460199256,5554.08086110286,332120539.2694147,206613264.875591
25,54811.10175395138,3851.198266934223,211121414.86788705,206166200.49010134
26,54599.40090890592,3778.5899955000486,206308750.03468817,205915851.15255165
27,54886.09776633723,3859.278237853542,211830810.44249988,205915851.15255165
28,54578.157914990516,3778.5899955000486,206228481.470405,205915851.15255162
29,54612.30038655534,3778.5899955000486,206357491.87188148,205915851.15255162
30,54674.4721275121,3828.4580762924,209365089.91254964,205700661.2259142
31,55611.85182261928,4648.290728917224,266378385.71592927,205700661.2259142
32,54542.657463102936,3778.5899955000486,206094339.8180669,205700661.2259142
33,54450.01126353491,3778.5899955000486,205744267.81525803,205700661.2259142
34,54554.48108476431,3778.5899955000486,206139016.43658713,205700661.2259142
35,54545.232702971596,3778.5899955000486,206104070.5936706,205700661.2259142
36,54648.09608624631,3767.1251961593553,205857404.9358769,203044489.7471326
37,55454.98837552094,3665.3662937519753,203262791.03391787,202536177.155681
38,55262.03750755681,3663.942002093108,202476900.34518212,202146642.6661143
39,55227.218461537384,3721.630670613688,205564031.18416983,202146642.6661143
40,55215.98239854453,3682.625848274622,203338980.39469862,200091871.53399464
41,54612.47935863539,3694.4515048564526,201772422.50189173,197413285.61970496
42,54099.7099544416,3670.849103860325,198590354.4170459,197413285.61970496
43,53892.6205354237,3711.757170173657,200035718.42043978,196427813.85552588
44,54998.039176396735,4551.428116074893,260119662.76902872,196427813.85552585
45,53701.83670295897,3672.5905781994647,197224074.41652253,196399806.58430502
46,54775.44547016866,4518.466640656234,255690738.95176905,196399806.58430502
47,53790.94755605444,3663.942002093108,197086912.0830155,195308198.67673898
48,53305.483155891896,3697.3168706295087,197087262.16933617,195308198.67673898
49,53305.48315589188,3663.942002093108,195308198.67673898,195308198.67673895
50,53337.51844662868,3663.942002093108,195425574.12401876,194054152.5950421
51,52954.781964120106,3663.942002093108,194023249.85002223,193745125.14484325
52,52915.900686413006,3663.942002093108,193880791.1035362,193745125.14484325
53,52897.211390281955,3663.942002093108,193812314.60645205,193291116.85622013
54,53808.65630018129,4546.902502944164,253036057.2185553,193291116.85622013
55,52892.808287798995,3614.587824040163,191212655.93366617,173627527.64717922
56,53325.23058048084,4280.422228442689,236757258.77365223,173627527.64717922
57,53134.13262622476,4270.766404018833,235779457.236406,172925852.17716566
58,52145.31680419593,3373.394985748194,175925748.59211633,172925852.17716566
59,51946.46366577408,3333.1368542370174,173146285.9678754,170672693.23302418
60,51418.28730989828,3329.1982755647105,171181673.44460422,170672693.23302415
61,51229.433355751724,3311.034309380217,169621758.12885505,161360862.66031557
62,52350.6015841003,4125.701474527155,225269505.33257326,160527335.75735155
63,51084.316292014715,3147.5586137197683,160790879.77091604,160235363.86313817
64,52103.55646585349,4165.92186460844,226631960.18645993,160044481.09202254
65,51007.751348902144,3285.3322627279404,167667975.54049224,159260440.74105394
66,50778.086315362794,3227.5735480466237,163939041.53898263,158570917.6601895
67,50459.38808294828,3147.5586137197683,158823881.60351253,158570917.66018948
68,50502.46403925009,3147.5586137197683,158959465.7008145,158570917.66018948
69,50558.21844700611,3188.5200464965437,161210724.22729012,158570917.66018948
70,51667.03233192321,4112.366952563127,221909311.06112987,158570917.66018948
71,51529.49155656063,4104.059316568346,220667758.75453663,158570917.66018948
72,50650.60445561851,3180.5531098377505,161101688.15651977,158108384.82305682
73,50348.017422274366,3147.5586137197683,158473335.92119265,158108384.82305682
74,51322.597626755145,4045.695489174689,216200805.71975836,158108384.82305682
75,50243.27036800342,3155.1826770492034,158540360.33845958,151951476.27796373
76,49644.13687889655,3061.9360963862173,152007174.68343154,151951476.27796373
77,49655.90309254352,3088.787954009914,153375750.92206937,151951476.27796373
78,49756.52466535877,3061.9360963862173,152351298.90359315,151951476.27796373
79,49631.77886020796,3061.9360963862173,151969335.21992913,151143109.12696815
80,49430.13787926207,3061.9360963862173,151351923.42186022,151143109.12696815
81,49462.616828101935,3114.688725705773,154072568.76292905,151143109.12696815
82,50525.13781536821,4010.416175326449,211302431.81165728,151143109.12696815
83,49441.02778712004,3061.9360963862173,151385267.62381682,151143109.12696815
84,49702.93008702376,3179.1331934350064,158057551.4783684,150937888.4384615
85,49612.78801138026,3206.4850989461156,159239491.49063793,150937888.4384615
