,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,67742.2215539435,9022.184424332852,634592283.2694565,307559956.76010835
2,65383.08686657079,8048.66375645311,544584798.3330908,305462010.84367025
3,64645.468105954875,7871.306601899691,527385356.850669,292334914.5273583
4,63619.52548556059,8016.702758837858,534688238.13298416,289505751.4317103
5,64944.63009073599,8696.199879150336,586321900.1365541,289505751.4317103
6,62120.052897301095,7347.2141422200275,480231945.875123,273194483.62076974
7,60627.93939575539,6234.066365694413,395246131.6146981,266785414.40843064
8,60807.61527221359,6196.620749029651,390209710.18693274,263551401.89427522
9,60710.23289685392,6924.9406686355305,437912797.2979004,261510723.72892705
10,58518.20361688074,5419.494775062436,323475613.2321753,255854729.90005434
11,65706.35769454755,9738.026749522734,657633581.7377003,255854729.90005434
12,58222.18479900209,5454.673459734407,325825434.38772655,252825062.19474658
13,58751.0441710849,6191.698249332257,378483765.59387696,246432297.88860083
14,58424.96571128906,6789.838306380547,413609112.89250255,246432297.88860083
15,57804.22610739947,6059.836409860625,366462966.1907811,244035166.2461495
16,59399.47714560968,6831.09639271454,428073243.19932383,234335714.93950346
17,61453.58894455079,8622.305119658256,550143007.789067,234335714.93950346
18,62384.624802591454,9149.979747450945,591157966.0168059,233471242.78525814
19,58804.81892600415,6810.838268837653,416550589.3729191,229366177.71716562
20,63703.31208066938,7585.1895032027405,526811431.6000657,229366177.71716562
21,57977.537715598664,6449.870986874428,391611948.4565614,228456318.655112
22,58466.393546847685,6079.360258858198,375259149.40671974,227348064.162669
23,60364.63288671921,7905.958309168558,502745552.78825045,226425930.95225793
24,61923.71554873374,9053.83055385695,580590012.5880488,226425930.95225793
25,56055.50817526934,5819.975568825909,339109189.13920486,221516832.3217172
26,64367.513603178224,7478.245623513244,532886155.5667928,220160380.27847925
27,60913.24703831815,9006.140906547895,571194450.2044047,200508214.90284088
28,63427.78237752024,7500.003243476584,517804048.8966057,200508214.90284088
29,63816.16735081258,8055.593514262492,554129523.7801208,200239545.23765102
30,59768.95540800012,6474.7308472907625,419237907.6732258,198259810.07386166
31,59868.030393323206,7965.54926031841,501688179.449601,193012301.48620817
32,58009.116268867896,6301.358155754863,396155595.08841693,190673105.7355417
33,58504.56224111632,7884.267492612447,490784836.3402108,189744247.84082595
34,53589.6210954932,5481.169066058721,307663876.85720205,183096455.86382964
35,55489.36464318272,7039.82063337381,412570915.2351166,182946729.4613313
36,55745.368832426975,7164.539125052901,422318671.0278045,182946729.4613313
37,55565.537142315334,6956.538609194153,405726479.2954742,182631540.045328
38,58388.0229222878,7006.87229348716,445484134.69439423,182081134.03882095
39,57067.79129082397,7045.511341838748,426743122.9043928,182081134.03882095
40,55006.2823743653,6240.541686765787,365365677.21578723,182081134.03882095
41,56571.60326985598,6976.222322232572,419497943.2306736,173300824.2065075
42,57941.06656541377,6898.876423291991,434440409.80919206,173300824.2065075
43,57224.02315199055,6940.541737801095,423081868.37630785,173300824.2065075
44,58025.274558169396,7015.448232830371,442861376.2451447,171778700.28482908
45,54985.01756731076,6029.0601799360675,352436802.49249125,171778700.28482908
46,52791.81010417902,4766.981384773195,259062530.92001215,171778700.28482908
47,56292.52735563903,6808.603677272852,402994106.50623894,171778700.28482908
48,56913.07247301558,6208.823308520245,381437818.12745404,171778700.28482908
49,54530.62891209529,5978.731464275537,343196519.3210362,171778700.28482908
50,57088.78329176192,6451.250836264093,401293756.60798705,171778700.28482908
51,55128.4967211858,5493.083602223951,324959475.9550339,171757354.04190698
52,60847.537515494114,10390.456051099904,668836167.8644571,171757354.04190698
53,54986.123996451046,6135.100472073005,353534586.9236628,171757354.04190698
54,56608.333015913944,7514.044880338684,446696896.85945165,171757354.04190698
55,61601.04548344796,8763.996638001245,608415677.2518241,171757354.04190698
56,61316.57955319376,8932.445086862162,608414040.8065513,171757354.04190698
57,57576.88369862669,6930.615702205677,424173247.8698187,171757354.04190698
58,58618.266327914855,9270.60731185073,561157052.7317497,171757354.04190698
59,55026.911932270836,6098.5223410116805,355698473.1458799,171757354.04190698
60,60176.84625798549,9328.177082296988,603182843.5491519,171757354.04190698
61,54453.54087813348,6288.099237696403,357948050.55674684,171757354.04190698
62,55162.60206707874,5950.153169444675,346065608.9301374,171757354.04190698
63,63319.773276246546,11334.207669789183,778464191.4013516,171757354.04190698
64,57656.55403831891,6738.249512849632,416036588.60810757,171757354.04190698
65,58508.83046880584,7019.547740924693,445199143.84535664,171757354.04190698
66,52395.20326981157,4591.440458627835,247828810.07461014,171757354.04190698
67,59191.790466522754,8556.7056138437,530802945.9049862,171757354.04190698
68,54428.04877878089,5405.813657168777,316735298.6506902,171757354.04190698
69,56934.1989434616,6933.942367411799,421172424.05596745,171270497.9207889
