,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63605.26773319863,8902.699024266762,583509248.6801112,301119183.54257345
2,63269.39489078298,7731.209004746274,516698424.726457,301119183.54257345
3,63470.815099585845,8696.345605031249,570025442.7717706,272402375.76426625
4,59388.95424792638,5680.537551690364,352346068.6984554,267520034.76487145
5,60806.99867818693,7184.291218343655,461047377.51221544,263353377.42308065
6,60180.49472683146,7695.393659709347,480182519.6938637,263353377.42308065
7,60118.825350929124,7856.955813884907,490938887.3443138,263333415.85240468
8,62176.33954360443,9406.158190550803,604146217.5181234,263333415.85240468
9,55932.20231265544,4817.612325961618,269490558.277738,263333415.85240468
10,57039.45700721342,5545.674178994208,322787284.02856797,261103381.62948528
11,60477.60887676968,7806.807706028632,494891986.8471755,258957691.7753249
12,60195.19884315081,7051.728795726556,452478453.07217085,258957691.7753249
13,56086.972384536566,5551.937861951478,318136044.0893017,258957691.7753249
14,65164.96394207915,9978.21009749118,673129307.7826383,258957691.7753249
15,61440.169939715335,7226.891935984027,482036492.7233939,242026192.82466665
16,58058.54923244688,7352.792735292921,442584512.3433509,241815575.4125479
17,56439.58648878035,6380.178947593658,372605816.69693077,241815575.4125479
18,58465.398626657065,6881.407896719878,427135090.6254932,241815575.4125479
19,56139.81403985804,5466.229896238021,313380179.1462799,241815575.4125479
20,56542.14386274024,6260.887750407171,366123263.2253915,241020493.52449524
21,58564.17463234335,6912.448565642207,427637486.77221096,241020493.52449524
22,54314.97169433449,4559.296345817502,247665800.8867901,238228217.64292872
23,56779.96820227837,6907.757179188169,409447927.2295093,237685213.99046376
24,56817.588323603835,7021.908641544882,415715981.63630396,237685213.99046376
25,58280.527923940586,6861.5222528676695,423032712.4859687,236004066.64329493
26,54063.34809244527,5418.264581624973,300024365.7226236,235070816.43867466
27,56018.34363461753,6206.7392075367225,369593858.32480645,232617879.93807992
28,57153.95682861288,7708.328880090683,461652714.67714137,232547100.15428162
29,53066.90032379168,4701.691281095625,249888586.9732252,232547100.15428162
30,55032.62495613537,5498.689592367077,319455991.26061475,226056817.93004206
31,53927.61301159337,6089.702611075203,341925264.2849525,226056817.93004203
32,54754.32054345417,6140.3766747441905,355482508.22615373,226056817.93004203
33,52856.71278382205,5518.070326469827,299126948.8211262,226056817.93004203
34,53879.39118985731,6263.932851237424,349415264.2255152,226056817.93004203
35,53865.57640105364,5581.301723036109,315754052.4738814,226056817.93004203
36,56014.970633052035,7698.088851266422,448652084.6793038,226056817.93004203
37,56097.65589942787,7053.344938979999,419645150.2424087,226056817.93004203
38,56394.8554341484,7026.807014368028,420490953.3489864,226056817.93004203
39,55098.215692554346,7044.247817431821,406656768.3259142,226056817.93004203
40,54072.02546374847,6376.028176469537,358206485.87778354,226056817.93004203
41,54788.91669037154,7135.792900697471,410108403.5283032,225240445.4665724
42,53061.275224540805,5640.749829465472,309285451.7411195,223133457.31295425
43,55518.82685181807,7310.6322553550535,431213562.878852,223133457.31295425
44,55553.64645723513,7722.909679332292,449493239.8583654,223133457.31295425
45,53384.70345164476,6211.745128256267,346417811.5026681,223133457.31295425
46,56433.32198441622,8547.21109767185,502087500.3416313,223133457.31295425
47,55439.97998168529,7647.583945524176,444803572.09777975,217874785.0858306
48,52916.45348020784,6206.576620531574,349976746.3885996,217874785.0858306
49,53051.34444524256,6180.610587495869,342300919.3516551,217874785.0858306
50,56400.23589082516,9311.80630916477,547432678.7212517,217874785.0858306
51,53584.1942628877,7053.482735937874,395240412.66196185,217874785.0858306
52,51365.97097392207,5582.047903388202,294661194.4255002,217874785.0858306
53,52100.50135943781,6177.736110518534,335272249.0938673,217874785.0858306
54,53641.49867084457,6788.31658260352,381804562.8915323,217874785.0858306
55,52922.275480773285,6976.9387622686145,388085681.76666206,217874785.0858306
56,52608.41575519806,6113.65544277242,336444047.63350797,217874785.0858306
57,55876.59853304898,7825.561656093591,461613421.65130997,217874785.0858306
58,54146.01932172976,6210.407774326702,356081178.8245598,217874785.0858306
59,52514.87726976459,6107.958427224475,338804434.29980475,217874785.0858306
60,52747.40959701907,6213.049509122439,340607241.58962536,217874785.0858306
61,51996.16712761591,5607.878040776496,299023303.8614409,217874785.0858306
62,53667.16271560794,7034.854221471153,393271025.1345647,217874785.0858306
63,51399.0815709998,4828.480281589943,248532417.7997799,217874785.0858306
64,52323.3744249282,6041.89623242842,329631539.8063463,217874785.0858306
65,52153.00802598356,6080.3289605590635,331287109.6356269,217874785.0858306
66,57070.79387712816,8705.629179852247,528606958.2479147,217539300.2508561
67,52818.47168409132,6003.2055585402395,336507349.12557256,217539300.2508561
68,53859.0120745516,6943.243761320153,398278918.4919672,217306423.35434842
69,54745.180894423065,7154.5267494988,416714418.007448,217306423.35434842
70,50941.728837789946,5534.671561544541,290053094.0006003,217306423.35434842
71,53403.86832118612,7050.732847061265,393809275.3754944,217306423.35434842
72,53336.265258926214,6923.79568910455,383460591.25232846,217306423.35434842
73,57485.139628501565,9147.48741968516,549242979.8601873,217306423.35434842
74,51555.03163472798,5362.966689799865,283508983.01415664,217306423.35434842
75,56475.275575343905,8443.349022918454,504128296.47929174,217306423.35434842
76,52213.844376749286,6123.901749304252,334409283.9183714,217306423.35434842
77,55777.998009070616,7069.6962394040065,421880568.11136925,217306423.35434842
78,52643.4149930062,6824.774093950406,376550199.2627236,217306423.35434842
79,53508.33878747975,6296.522879837665,356948868.74796075,217306423.35434842
80,52056.13102798723,6246.911590207526,338914221.34742796,217306423.35434842
81,53030.250241902984,6751.080390792525,375922254.15408814,216501162.4626613
82,53706.67036229444,6834.640879846405,390098659.7680137,216008564.9196208
83,56334.928304540495,7789.956905400482,469044917.1771158,216008564.9196208
84,54778.52624575716,7073.825942350348,420308930.92146236,212957521.29300666
85,55893.16027775692,7628.788704997581,455212114.85303,212957521.29300666
86,53723.586974685604,7093.799843142905,401438118.4453711,212957521.29300666
