,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,60590.228989698015,6675.037844298106,422057178.5046977,241464877.4062352
2,59699.62425024006,5900.416932071004,363689047.1874105,241464877.4062352
3,65746.21030415806,9247.90783473482,635021279.8466495,240721485.48851097
4,62858.98645227513,7705.581973226637,510375800.84910524,240721485.48851097
5,67337.23019155698,9892.50326681991,690481580.454023,240721485.48851097
6,64139.72252275996,8371.978384529684,563524957.9765899,240721485.48851097
7,60213.97178151356,6684.888262869713,418617263.8720086,240630902.91775283
8,58760.31696877192,5858.586332516914,358427144.87821674,231138271.0103883
9,63333.99176086929,6703.392115277257,462938377.48023444,229131126.787407
10,64470.32126035863,7527.282037558133,525311210.5205353,229131126.787407
11,63402.25888430477,7695.7595060983485,522029442.5762943,228071570.6661614
12,59013.221249093694,5690.679199002605,347649147.56701136,228071570.6661614
13,65481.36671078148,8264.292412029978,578323504.1999209,228071570.6661614
14,65113.846469970056,9849.134544562587,664262731.4039364,226216086.61767817
15,62521.12138055975,6584.7387274798875,450009135.42591524,221924861.96663547
16,58774.0196804035,6746.571477656206,415982757.71786237,221924861.96663547
17,60880.34352431644,6774.652512471075,444458961.89729595,221924861.96663547
18,61962.84898332423,8129.449619101487,530675501.11408913,221572542.47281146
19,62123.82694256968,8245.951216535754,538114783.1588738,221572542.47281146
20,61578.8542665447,9107.038949139856,583905264.3311594,220068961.3152909
21,63323.8947957663,9890.710214745304,649360393.1089346,220068961.3152909
22,60488.682408182496,7403.861019344779,473789395.37604207,210460498.13222912
23,58697.42105034048,6601.173308894153,407620000.3266889,210460498.13222912
24,62088.169563685566,6522.600023722325,444882968.0713709,209061385.8908261
25,62390.33443010443,9757.498546167473,629020299.8965544,209061385.8908261
26,58319.125400951496,5700.884392105335,354061697.21472144,209061385.8908261
27,60864.57796897345,8078.031496578476,516318407.4525366,209061385.8908261
28,62006.100900651,8148.052868183446,535416243.6506073,209061385.8908261
29,69918.94754728556,9857.893283115358,730195223.0318716,209061385.8908261
30,60489.24531715708,6545.419480454395,427241647.684809,207597219.587235
31,61869.61854908986,8077.578591235506,531951282.6572464,207597219.587235
32,58672.61716472097,7260.061631831336,448848498.6245209,204214685.82841295
33,69022.37334089095,10619.046247674773,759964948.2021139,204214685.82841295
34,59652.089867899405,7930.335094563701,494286801.65635985,204214685.82841295
35,55203.248641034996,4858.972977285065,277099648.0238011,199549491.72618932
36,61635.00914360754,7961.247983225051,521617714.9014859,199549491.72618932
