,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59416.17214253155,6438.848803813237,389320080.3580955,326212245.06229895
2,58206.752191586085,5602.743541339779,326117504.90377396,320880891.96660787
3,59382.33129674619,6846.958230110447,416458737.4495467,320880891.96660787
4,57287.80890549942,5602.743541339779,320968901.3427943,320629979.0190849
5,57319.060724483585,5564.126484411143,318900302.3742153,303088818.2721349
6,58254.67859858168,5216.572972053416,303889781.8730198,300923680.6788276
7,59880.43189757494,5989.177142122871,372516420.7976292,299936622.9700217
8,58676.14174823727,5917.429621283489,353923834.7921558,299936622.9700217
9,58480.51544184822,5936.501022131332,353877378.07722735,296648686.99789214
10,56905.55369406052,5216.572972053416,296851973.36017066,296648686.99789214
11,56987.039459013984,5216.572972053416,297277049.7992339,291243454.5300809
12,57039.26503584359,5772.373491574963,334275743.2679729,279100687.38549757
13,56730.71070529831,4921.817356267005,279218196.58269966,276569142.80911636
14,58782.233079536585,6363.879238132477,386146675.60496885,276146673.0747625
15,56249.162756496924,4921.817356267005,276848105.5304142,276146673.0747625
16,56110.62043260696,4921.817356267005,276166225.51611495,273015459.24517
17,55780.415031908,4921.817240789949,274541008.4382568,270971030.0191783
18,56441.53280008615,5607.091203277737,324204291.28630507,244149448.70155293
19,54826.58903679244,4471.233718287183,245142493.55998078,244149448.70155293
20,54692.90687270979,4462.5815691786775,244078103.7862517,236495490.69543037
21,55360.61235700386,5215.79345099912,296348152.5559889,236211813.18542814
22,55138.679607612445,5218.026702567249,295191421.44595253,234868701.99286175
23,53567.08800101649,4384.71222720212,234876265.73366895,233425142.1929212
24,54390.03819348438,5093.183120106813,283879915.528043,232473998.60608947
25,54403.11188922927,5181.110514920087,290424324.0723904,232473998.60608947
26,53180.35909987181,4369.209307029907,232364405.29724374,222675554.1331909
27,53833.561191989436,5004.269005804584,276355694.3336321,222675554.1331909
28,52727.9269666655,4229.683025479995,223022417.65965396,222675554.13319084
29,54233.07437041311,5087.471095806124,283138859.08815193,222675554.13319084
30,52688.81346316029,4307.0837246273995,226931810.95212525,222675554.13319084
31,53032.78342008928,4241.706166239988,224957120.92190057,221506324.7600684
32,52551.32407772925,4229.683025479995,222275443.41806954,221506324.7600684
33,53700.961869290986,5004.269005804585,275915703.7865648,221404805.41042772
34,54643.72301174104,5756.645356960062,327807601.0416024,220847118.11642885
35,52204.888549557174,4220.938358073685,220354304.78065997,215918984.75873998
36,52498.38727423671,4122.6340094736215,216463582.64946073,207848787.82085684
37,53260.30528080759,4771.979271877047,261648892.2449538,207848787.8208568
38,52404.82085891741,3984.638289411956,208815125.33820716,206264557.82745576
39,53605.6044169521,4818.219344807852,265805537.842867,206264557.82745576
40,54682.285881362644,5594.136802582056,319722675.35558987,206264557.82745576
