,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,68906.94851746994,8363.97154471782,603994321.0584105,254459620.71167666
2,65324.03797875835,5040.340795019106,353626448.35542977,252998564.10495204
3,62306.056266718195,4103.931401435434,255719538.625493,241028816.96090686
4,68303.08578531185,8334.725425025686,601482377.3386968,240376531.4427118
5,65775.45354949792,8423.414742717325,579359987.1916769,235656310.79723537
6,63128.53009737456,6674.419809490867,441149813.30492514,233670208.49026728
7,61328.000006833114,5709.7864181261275,365939848.0987927,228670866.36488968
8,60345.106485044154,5820.17422246834,365457191.86108446,226004013.78759536
9,61257.18201669038,6559.719832455732,418393397.07105273,221959469.27501944
10,59173.280254308986,5664.432331433787,350252779.5286678,221089098.23992792
11,59926.60837913954,6532.819208885213,409034279.4412987,220227427.75883722
12,58037.91118002495,4804.323593081154,286186942.06019324,219580876.7695605
13,65801.86954808899,10797.689526401067,743406021.5345032,219580876.7695605
14,60112.12676618136,6549.768366503804,412350075.5161091,219580876.7695605
15,58880.14279949105,5832.364865768608,357646151.87163234,216428390.08988842
16,57792.30337239515,5634.055239884484,342701270.51761025,210185312.03262517
17,56677.235233567844,4795.359220804935,281507659.5022731,206523897.5151374
18,59179.7550094765,7276.318614922369,475006125.04098666,201120907.8639103
19,56868.09635622111,5767.799798629068,359745307.99383724,201120907.8639103
20,59687.39288689764,6571.9349754343175,418910945.5755491,194603060.11581853
21,58792.667290595884,6513.6098498309575,400580928.0593705,194603060.11581853
22,57491.36360434834,5815.74361546738,348963522.7998987,194603060.11581853
23,56743.20411236016,4989.349462218648,291403392.38894576,194603060.11581853
24,56733.08854573057,4856.252811038781,283239964.9035063,194603060.11581853
25,57468.36582016021,5658.045913826942,338938095.90938336,193458354.38248035
26,60623.51910325638,8964.05226860354,582935148.373611,193458354.38248035
27,56777.16621635095,5557.8736276238205,332570476.70404816,193458354.38248035
28,60339.75110027599,7393.4209533550475,476921748.1367008,193458354.38248035
29,57234.69724202096,5552.569965557864,333924303.5743542,193458354.38248035
30,60353.23246643847,8299.891390877237,541382551.3800707,193458354.38248035
31,59273.090590303684,7386.341954063666,462431847.58044446,193458354.38248035
32,57192.28981720998,5758.225117201964,345801648.5331503,190358859.29030356
33,61338.28258805654,8149.889728851658,582217327.3932652,190358859.29030356
34,57478.107562089586,5793.878947555182,360683323.96442693,190358859.29030356
35,54608.3881941242,3875.5976711365647,212019188.46425548,188202005.9442149
36,56938.10732477445,7210.6450849541825,433109867.2259965,187840140.2564763
37,62228.637169473455,9124.247003934575,626971943.2638093,187840140.2564763
38,57370.61192075662,7355.733930239183,463925965.798658,187840140.2564763
39,57271.89196927453,7258.283659442403,437842991.2825867,187704224.86646584
40,55237.6077552589,5320.194838632178,310399810.9690367,187704224.86646584
41,58693.51289620763,8156.754251045802,515842586.40299,187704224.86646584
42,57093.32284300336,6975.7301987188785,421770852.8655944,187704224.86646584
43,60256.2041396179,9823.579729074952,632548401.7374129,187704224.86646584
44,55928.654444473774,5570.7240436154125,347622050.7343329,187704224.86646584
45,58167.79475176189,7221.306845921655,464266640.8266636,186378900.96624795
46,55076.03371325908,5368.241856271368,308809740.7242693,186378900.96624795
47,53943.61843546891,4807.258663021644,267131681.74920875,184560215.21379212
48,56633.53050059967,7266.4887873286225,447361303.34228694,184560215.21379212
49,58971.69247796816,7389.745353299326,495787308.57617664,183760256.5953307
50,54647.32445893446,4606.95279823501,266935658.00579804,183760256.5953307
51,57396.10178712313,7174.484059666787,434611016.4734129,183760256.5953307
52,59480.33882850564,8275.592426456258,521898471.14398825,183760256.5953307
53,55873.67056062259,5777.281144270711,357249092.2198707,183760256.5953307
54,54730.73040566292,5558.216226230952,321612653.4099024,183760256.5953307
55,55926.333107975195,6072.293334721345,358280970.23281807,183760256.5953307
56,56673.48756929266,6257.172848487352,381530143.9481749,183760256.5953307
57,55968.315097718514,6531.152800917791,379904951.92967415,183760256.5953307
58,59290.009572309114,7391.600872773587,498426245.9710947,183760256.5953307
59,58328.13039197186,8382.847587758068,513531121.91859305,183760256.5953307
60,56951.564152387335,7334.248057006599,464630463.7632244,183760256.5953307
61,58260.836499680285,7395.2233331367415,500327681.4611179,183760256.5953307
62,59570.85091610452,6347.445002753001,426584937.7427828,183760256.5953307
63,54861.1104240161,4647.554295498633,273457922.69500726,183760256.5953307
64,58555.99643616371,8116.4479038984555,502530259.6750566,183760256.5953307
65,55103.91076463824,5412.224196418914,312751870.8769225,183760256.5953307
66,57184.589662255195,7158.546220665182,454498314.987079,183129389.57816473
67,56934.934706207576,7092.829096738921,427342528.6539051,183129389.5781647
68,58632.94045341463,8880.528779220806,557695991.8325112,183129389.5781647
69,53920.569549165244,5320.701321672039,300019433.13851154,177792140.2932381
70,55756.73151914721,5515.082597768157,321770288.3844875,177792140.2932381
71,56077.08202206345,7287.047949366475,429214249.0859338,177792140.2932381
72,57881.07786385348,7373.5224568072135,453010597.2684854,177792140.2932381
73,56631.46461122256,6260.310031607345,383089771.7100461,166794279.0791228
74,58438.304858543015,6430.817361326511,421713807.08663857,166794279.0791228
75,56530.42300139378,5444.269193840555,338281613.5918963,166794279.0791228
76,59040.61729346168,7962.356261545145,496387723.7686056,166794279.0791228
77,56919.92605017772,7250.556488708398,434563194.098903,166794279.0791228
78,53805.41522114571,4677.345962528753,260571479.57540208,166694987.44332668
79,54031.17308202966,4427.855027382275,255821152.74616265,159094993.5551628
80,58525.20864083498,7973.047346269705,493959508.4820482,159094993.5551628
81,57575.02031268899,8132.509306199585,511106141.3911546,159094993.5551628
82,56149.221170196215,6513.565447760883,419524283.08314097,159094993.5551628
83,55978.47452110753,6132.613786508501,371951331.1502582,159094993.5551628
84,59323.55063922433,7089.353799241731,465725045.9681343,159094993.5551628
85,54418.631823653544,6198.901230432285,378761474.9811585,157962025.66725522
86,53079.010493955146,4532.836280191632,249730235.30670246,157962025.66725522
87,54827.660035107016,5999.995670215917,351283297.6777407,157962025.66725522
88,56524.51688928949,6835.494304174409,416276034.51222336,157962025.66725522
89,58634.07544260934,8009.615108976376,532504850.09839535,157962025.66725522
90,55323.86302777256,7125.574243204117,432438915.10121787,157962025.66725522
91,52804.88942936432,4724.430591069686,257725716.9214467,157962025.66725522
92,56820.60932087894,7941.897850071424,494014762.46659976,157962025.66725522
93,53524.34115054541,5427.701946104788,304307549.1504423,157962025.66725522
94,56605.0891272959,6459.003864863371,428058409.8727212,157962025.66725522
95,56036.71533328782,7204.353142558539,426459696.25429225,157962025.66725522
96,57882.754901816625,8943.700643091286,556074809.3704019,157962025.66725522
97,53410.095072621865,5453.043772020513,307349612.5349546,157962025.66725522
98,59944.66689059525,7860.017735299861,513166073.35245246,157962025.66725522
99,53322.31511636883,5541.589781240489,327126812.97983164,157378747.88994494
100,57349.691826650596,7056.33262315069,441410986.6447161,157378747.88994494
101,56518.115969278864,8046.886716800027,496641962.0629835,157378747.88994494
102,59969.51587724595,10624.02285713251,720502534.3648064,157346660.5252651
103,60260.030123970784,8791.134897830101,564439525.2976506,157346660.5252651
104,53192.609022772944,5152.289261156342,290093192.02156955,157224137.24114677
105,57721.58463365856,7041.502070643243,438211183.2153449,157224137.24114677
106,54971.961497239674,7019.233496474767,409029334.793335,157224137.24114677
107,58557.84406056325,9540.217338904698,596511547.5342089,157224137.24114677
108,54419.50317660034,6096.119153189272,353241408.3378519,157224137.24114677
109,56059.756987326684,6246.298005283777,374980713.5052249,157224137.24114677
110,55583.45991055392,6376.640924959871,379192127.2957479,157224137.24114677
111,55834.52864646578,6140.184119451156,373113320.00915444,157224137.24114677
112,54294.02881117419,6227.822733231466,359986005.79141057,157224137.24114677
113,56269.70029142365,7578.834301608256,452229007.69023454,157224137.24114677
114,52546.67104148455,5260.882897118482,309734316.0210067,156730408.58992583
115,54196.971598780445,5108.163511857127,299660629.3268362,156730408.58992583
116,59510.04508276243,9357.750352788764,578408782.4234512,156730408.58992583
117,55884.79648047643,6871.676240363697,413584726.88279134,156730408.58992583
118,55756.14001069175,7045.4550548235875,430415057.24472934,156730408.58992583
119,56097.56912575818,7009.171875497744,422219361.0049711,156730408.58992583
120,56913.74917843579,7581.406095320764,460839060.0356485,154640583.57102984
121,53977.00465166025,5098.157778238992,291912124.2603146,154640583.57102984
122,53822.251980297515,5270.0130087022135,302615362.6971351,151749853.07298163
123,55842.892561452536,6018.712862691317,357259065.78693855,151596231.68796867
124,60097.62952560058,9420.653736956967,612116324.3345333,151596231.68796867
125,58424.74469948244,6885.872354733443,437409823.0532094,151596231.68796867
126,59090.934324655136,8547.96560940098,535132943.9147342,151596231.68796867
127,60125.896173428395,8543.911591073313,540771946.3274672,151596231.68796867
128,61362.0079932467,8539.05343397936,562063600.4497191,151487589.7608952
129,52587.40600617713,4202.523225888841,230750379.1195919,151029858.75331062
130,58632.91196017745,7822.229424767092,507584557.2573415,151029858.75331062
131,55072.764875901106,5776.2744402873,339297633.98550713,151029858.75331062
132,57002.67931694626,7601.167686658434,457488161.8491704,151004713.55620742
133,54855.707175746196,5794.187022147942,338750928.3042449,151004713.55620742
134,55079.82879166659,5107.949476861735,305082398.3972298,151004713.55620742
135,55971.11674027308,6857.562339618993,423285609.9419515,151004713.55620742
136,57956.76412926585,6137.226806946397,396244883.65835625,149872762.5027151
137,57514.58422200808,6083.684311154007,382329160.4149903,149872762.5027151
138,58355.71197277405,7993.364612704257,525690626.3936931,149849909.54985103
139,58785.82164279333,8795.634906162866,579618728.1606425,149849909.54985103
140,54382.526261490086,5093.190019036652,298287692.05533004,149849909.54985103
141,61740.588919132715,8175.18299063916,548150532.1320974,149849909.54985103
142,57538.188612802755,8666.804906915473,519645197.72666806,149849909.54985103
143,53986.22943442932,5393.078034283858,308975792.66026944,149849909.54985103
144,54224.32591927595,5955.976308515588,341703543.9573164,149849909.54985103
145,57853.77099304986,7711.33402208482,475042465.7609736,149849909.54985103
146,55526.68604105243,6181.057368465339,387255411.2973838,149765574.68677753
147,59332.32943461572,7512.261277673613,512018156.9304913,149765574.68677753
148,51926.33831264109,3548.2155636734396,184632173.6002838,149765574.68677753
149,58899.75326088009,8394.260523991854,517848447.9469118,149765574.68677753
150,64192.416753425765,10231.081511913679,758158049.8660659,149765574.68677753
151,57147.79302077019,7666.740884486174,487136598.5121449,149765574.68677753
152,60383.99396406987,7658.167671224323,501974635.02082574,149765574.68677753
153,55208.448206968336,6430.87343947201,376564769.8113078,149765574.68677753
154,65069.59252962794,10203.61886896833,693083250.8412032,149765574.68677753
155,62098.37933293836,10337.147261769474,683036663.7133673,149109907.0838379
156,57058.236586076964,8352.123282959275,518202655.32906437,149109907.0838379
157,56442.5669277805,7203.85822675073,428936263.3853807,149109907.0838379
158,58385.18636419944,7376.067785117508,463255444.09724534,149109907.0838379
159,56365.33641257485,7121.563526056762,422602055.4045717,149109907.0838379
160,58564.580693577496,9244.460458989819,563326983.9644305,149109907.0838379
161,58321.60769951109,7552.641898383558,474087049.226775,149109907.0838379
162,59152.54600461805,7523.9564384627565,476710077.2028639,149109907.0838379
163,58455.007463355825,8314.249581861875,506030543.3710653,149109907.0838379
164,59415.543286505985,8593.642553968293,597678621.0075672,149109907.0838379
165,56897.53316591793,6795.121383385626,419441398.5025226,149109907.0838379
166,54017.83126482916,5065.967614602704,297724418.60874945,149109907.0838379
