,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,63724.8311837841,7118.39305949485,468303374.38610804,241478307.89161244
2,63360.904185401465,5692.672064660774,381782497.05017436,234522314.32634225
3,64443.529868316116,6631.532647562456,458335261.2655474,234522314.32634225
4,62497.41054968032,6521.990188711214,424306710.25292194,234389172.46142593
5,61211.664585189625,5782.87331299074,368019799.2215787,234389172.46142593
6,58700.95207954764,4054.3351502411083,237997188.97585124,231051230.7432717
7,61187.20586027643,5806.6903862261215,376193783.3280893,230094776.47219688
8,60604.24836411102,6472.550018435129,410945381.3294989,227456025.83516145
9,59373.60702796632,5764.617771399961,356123430.98606974,227456025.83516145
10,61510.09989433798,7342.48261379146,472375608.2004855,220410011.6250053
11,56505.41932814285,3976.794579507389,224751621.90970793,219456056.19855514
12,56555.10034975179,3977.064700108867,224994174.1491519,217000492.48317203
13,59990.67261552529,6315.966213393493,396976698.25952584,217000492.48317203
14,55746.18474309468,3923.0132580177133,218693559.35884753,207259617.07634577
15,58996.48060859183,5608.761940013357,344722532.39309657,205728456.02752814
16,59068.713038204645,6306.009484456897,390391555.1801363,205728456.02752814
17,58370.93358571859,5431.29391883579,329550623.9606358,205728456.02752814
18,59814.54954677804,6481.340090671421,407077845.0142701,205728456.02752814
19,59392.30138350815,6650.411268349038,414555832.4058963,205728456.02752814
20,58455.60099578387,5709.521481190663,348716100.8043344,205340040.3492253
21,56918.94743230867,4565.539696663298,268753507.2518472,200630155.38418487
22,61849.81895429875,8071.978138994292,532610155.4694756,198019288.29993594
23,57941.27983948643,6281.163642241161,389516759.51400745,198019288.29993594
24,54641.47740692962,4606.57153819716,259528146.6595567,197286546.36833355
25,57913.778935678456,6354.209474271616,393943408.6455955,197286546.36833355
26,60031.248293993274,7216.050778067624,464170924.9465562,197286546.36833355
27,56744.76263243709,5497.324456462971,333236865.8906806,192703887.3113119
28,57231.70495026211,6976.506329232996,417547375.35911053,192703887.3113119
29,57065.86346215671,7084.551637887873,443313667.78551275,192703887.3113119
30,56920.90141997956,7181.696172970027,429049447.5967986,192703887.3113119
31,55856.42841736642,6506.3317552084145,381143691.9009126,192703887.3113119
32,55057.85557407378,5351.111894966714,307503777.3729125,192703887.3113119
33,55251.37970039147,4818.257424269979,282418726.6338665,192703887.3113119
34,56878.09942875634,6938.720047081775,415636965.70771587,190899458.73397723
35,54188.578655148835,4599.1825572147,264930802.52419072,190899458.73397723
36,57941.30907366246,8284.109031290724,517247022.7268826,190899458.73397723
37,54996.08825646867,5517.5198035111625,317118428.06998837,190899458.73397723
38,57174.9547058769,6327.802578905561,386325099.1564914,190899458.73397723
39,54933.28694882947,5437.529542951253,313743316.56961083,190899458.73397723
40,54201.101811290464,5458.67934960966,308808954.3591726,190899458.73397723
41,53381.773887694326,4708.723883094375,259362588.18632737,190899458.73397723
42,55852.3298232933,5623.347240011086,337991624.4397118,190899458.73397723
43,55570.0654697737,6165.860543679659,361758845.6800889,190734925.74845192
44,59041.03248401227,9000.738264132307,571819628.8174335,190312054.12118176
45,56888.38933412946,5963.705613802651,359114589.36636335,190312054.12118176
46,56703.89701317858,7063.986583052695,424465593.6741708,190312054.12118176
47,55305.931421508954,6287.668441164567,366084760.8013314,184468814.0028137
48,58052.195819537,5424.493784043045,347169091.2004215,184468814.0028137
49,56862.39348321492,6313.3215412247355,396983589.37856215,183871839.59984803
50,57304.63140626551,6148.995254965304,375266851.3497029,183871839.59984803
51,58369.35407201674,7798.907909311271,476823426.3271508,183871839.59984803
52,54797.764008123035,5392.771082957746,308681135.9080006,183871839.59984803
53,58053.592530440525,7151.545614398956,438531418.3014159,183871839.59984803
54,55342.51268965848,5389.820713812269,310531859.83052194,183871839.59984803
55,59264.159854902755,7979.490650447509,498923511.2059218,182754073.06536567
56,59969.78636537013,7819.58604909337,497626987.4653767,182754073.06536567
57,56108.660636329405,6209.455329308798,364974483.05471385,182754073.06536567
58,55101.20065086636,5286.972417076204,306676381.3258559,165707959.46277604
59,58227.257356300426,7821.692376035282,482575298.05753297,165707959.46277604
60,60986.30069447027,8591.281914167022,571651759.4861386,165707959.46277604
61,55763.57511532893,5221.031167019299,313375204.8311253,165707959.46277604
62,55415.05049896671,5853.712458355211,343438926.8309885,165707959.46277604
63,57096.19671994995,6163.188082484057,378925576.3479441,165707959.46277604
64,58354.10567243768,7821.967732716478,513456896.61828744,164124722.6608845
65,57779.73912694148,6054.939861116736,384850602.0986062,164124722.6608845
66,53964.22186193125,4266.170914628718,239049031.95268792,164124722.6608845
67,55286.06645214169,5997.0665997163405,351807136.0855234,161740868.84269464
68,53637.94113077435,5098.952971165791,287621321.0488036,159937676.62343273
69,53637.933424075905,4968.351324580477,285220278.0288737,159937676.62343273
70,53695.876648284015,5023.804263261187,285261467.8564438,159937676.62343273
71,56978.237795455636,5919.464029093621,372420487.35295004,159937676.62343273
72,54441.12560487653,6011.753399591308,345390088.7278138,159937676.62343273
73,56055.76372999314,6845.507342221725,406304363.0078331,159937676.62343273
74,52486.04164457051,4173.000856763747,228478234.1860179,159751069.00066483
75,53331.376497570556,4214.171120845452,240620590.2870481,159396207.03401035
76,51150.03817430639,3260.5564125230567,166892179.62094882,158543203.31215137
77,53224.27521214145,4917.223977242573,276007752.1252952,158543203.31215137
78,56285.55916048138,7963.7626092275,492850014.74396896,158543203.31215137
79,53468.14798876674,5823.022828105508,329666126.3147148,158476280.62268373
80,53456.862062718465,5298.272207537212,296427714.64450735,158476280.62268373
81,55101.989306185176,6037.943912220862,351844567.32866544,158476280.62268373
82,58505.85519303205,8572.613746254254,551028413.4213345,156669701.96952766
83,52693.08886900991,5045.683883699127,282141168.50396234,156669701.96952766
84,55958.28075958971,6880.561621046641,442317034.10924256,156669701.96952766
85,53322.74177069012,6071.492510929746,344070640.8589597,156669701.96952766
86,52573.14931265719,5048.183470493582,282363746.28978336,156669701.96952766
87,55454.060580157224,6820.593171714584,409923901.8866216,156669701.96952766
88,53081.29048287659,4905.098146412464,274961633.3570497,156669701.96952766
89,54595.66313012951,5894.73538432587,348432359.4855815,156669701.96952766
90,54150.24180264161,6042.026666499138,347221166.0365959,156669701.96952766
91,54140.20988339366,5113.563697097879,300973300.3807155,156669701.96952763
92,55149.33357205194,6768.742114979112,397738993.4031816,156669701.96952763
93,52498.730549154185,4925.148020328312,273301753.8499731,156669701.96952763
94,52571.78871803803,4402.341333797677,249435447.97735256,156669701.96952763
95,51664.32954967213,4195.020535193146,227558052.69549817,156554683.98237246
96,54268.69488049332,6897.288303784517,420617724.9671279,155840398.20440266
97,59851.87603856296,8561.297314419742,588142853.4291245,155840398.20440266
98,51122.11645985379,4263.401138864166,228315512.54339242,155840398.20440266
99,56412.94935685251,7103.171692168968,451009086.1103581,155840398.20440266
100,55319.771670648784,6727.116457854456,399061582.3877457,155840398.20440266
101,52633.90165148374,5184.532795100994,305912445.88282853,155840398.20440266
102,55612.8935484597,6703.096458251454,430075109.5810189,155840398.20440266
103,55865.64597482172,7965.770669617193,468628745.51929045,155840398.20440266
104,57014.99693781007,6843.966775853214,423872356.7920414,155840398.20440266
105,54256.06791346575,5945.810200364164,360962379.59769183,155840398.20440266
106,56343.01441424042,7794.686819009052,520569324.52871686,155840398.20440266
107,56686.348749266646,6861.629902212165,427903801.05869734,155840398.20440266
108,54248.344095357825,5824.143532490357,341288218.56989354,155840398.20440266
109,61859.603993257835,8672.852891707114,643708534.5084245,155840398.20440266
110,55623.57309829511,7901.966097995455,484489684.6721527,155840398.20440266
111,50726.433729201846,3434.6954569729796,174521336.24570855,155840398.20440266
112,51795.484279949174,4259.902767594323,227892483.4546524,155840398.20440266
113,53474.39327371264,6100.088112555134,349313891.16263855,154068213.46656135
114,54802.623716854876,7865.078601666415,490490188.4724094,154068213.46656135
115,59597.68284478076,8608.720851532049,570486883.8317492,154068213.46656135
116,52394.162598953604,4893.3464538536155,269393547.64757574,154068213.46656135
117,56932.22430269119,8894.602833705272,548947348.4453661,154068213.46656135
118,54894.50567108975,6984.634805008374,411895610.06244916,154068213.46656135
119,55306.691605606735,7845.87339238244,471473053.5628416,154068213.46656135
120,56660.95173187657,6887.411940460751,427231664.2631117,154068213.46656135
121,51652.4265705716,5138.060845243245,279836611.3018617,154068213.46656135
122,54914.83885462322,7663.336728973654,463773070.1694434,154068213.46656135
123,54431.005032331894,6020.3909852705565,381470324.9741243,154068213.46656135
124,56309.77616222717,8638.126495845314,527687704.0300479,154068213.46656135
125,53230.3940448598,5848.460657792369,330728620.59806824,154068213.46656135
126,54696.12667193968,6193.040699638701,363247039.26079196,154068213.46656135
127,53536.212502116614,6085.596240234132,361773371.05190915,154068213.46656135
128,51701.095944309905,5245.6136543940875,288167824.6328489,154068213.46656135
129,50991.040701878395,4600.7292583567205,243123545.46513313,154068213.46656135
130,54127.601590146645,6904.865658697333,396145107.3975202,154068213.46656135
131,58112.43739490535,9474.62736341485,613744745.5399952,154068213.46656135
132,50581.760203909405,4404.8571684472845,230830113.70291036,154068213.46656135
133,56199.743471232374,7184.859958530686,438236672.0913461,154068213.46656135
134,57225.11582234418,7677.643889778145,472940910.0956028,154068213.46656135
135,55291.81349385347,7003.755074157952,411044461.0868924,154068213.46656135
136,52823.33643248951,5868.9511897372895,330460910.89288855,149887435.2956716
137,57517.49101070852,8552.174972162995,566449269.2166499,149887435.2956716
138,57055.783732065305,6635.917746891489,443000995.81252205,149887435.2956716
139,57149.12748345591,6655.8421155854985,415934694.96772766,149821052.8603636
140,54730.31330068761,6120.515995175754,352684785.651229,149821052.8603636
141,58466.89706876785,7754.163440766444,546052896.7721802,149821052.8603636
142,56227.8926887024,6074.291589178845,376454093.1872625,149175201.9263368
143,62229.011307896326,10379.298055056326,696445267.5488459,149175201.9263368
144,53903.77732770036,5712.096838482913,327752185.57230735,149175201.9263368
145,55085.134925380684,6919.630669176372,403719477.64792234,149175201.9263368
