,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61749.688808533756,8061.753197027627,516814025.35051984,306027018.43513876
2,59889.66935500399,6928.881046136118,432380213.0384636,302381977.6576355
3,60072.931644254466,6777.779204609373,425823819.90216964,274357456.0065714
4,60125.22487964116,6402.234148249002,396615901.4564766,268621564.22851175
5,61023.00764771823,7088.93813441442,454547083.39889926,259946955.17608723
6,64194.37741919176,9053.2184325726,605952563.05485,247935332.78776157
7,58641.45010068626,6850.404276118233,418729598.8042595,246364408.65304756
8,61359.07097564356,8307.815936091949,534661507.7054016,243448014.96461967
9,56834.05760594888,6288.884309412951,370216455.95187134,239938627.25300545
10,57473.120058292036,6837.018841303153,409305155.753249,237543155.55733156
11,54955.29168699331,5342.011057036254,300479426.2896269,237543155.55733156
12,57055.253247158624,6848.053151362938,409514781.4567094,234970424.55250153
13,56032.21890977825,6456.437401104311,373632554.9432412,234970424.55250153
14,58712.89668113024,8491.979267320925,522009541.28955,231477049.34229377
15,58199.68889972467,7587.277795076489,466395964.87310714,231477049.34229377
16,55392.22085427238,6185.103810000439,356134955.33607906,231477049.34229377
17,56715.72729683285,6824.511264644697,410780290.0879318,229184012.01460043
18,56208.305844961826,6979.242192383269,410730078.37716305,229184012.01460043
19,58643.28000671902,8572.375629051883,527630557.82633466,229184012.01460043
20,58849.46569743267,8352.36931824942,516442555.8214842,229184012.01460043
21,58403.216202651776,8506.246405629632,519170598.8625914,227470832.1037226
22,60301.91405408302,9197.239777562734,579067488.2514114,227470832.1037226
23,55437.13611368565,6272.4433727338965,367356927.7083508,227470832.1037226
24,58443.57572422379,7640.540108690667,477953320.9206913,227470832.1037226
25,56554.626765719266,6878.129273328561,412886159.6257428,227470832.1037226
26,56230.05350270786,6963.246510021551,414055324.52133894,226670250.36449963
27,56331.3729555835,6803.445975510603,405822745.920812,225653102.57126284
28,58910.84725568296,7648.382680296975,481829851.3029439,225653102.57126284
29,55364.726090618664,6754.307277770759,390842856.5187894,225653102.57126284
30,54179.44857359204,6085.186968520909,341915280.9761598,220565535.27310294
31,55261.443225413,6810.332641909785,394730691.14596593,220565535.27310294
32,53923.044569556645,6039.280763470512,339881873.2429646,220565535.27310294
33,57042.780467084354,7628.841222181244,461015899.4045361,220565535.27310294
34,54522.292761528726,6749.044384176275,384888855.677707,220565535.27310294
35,57747.96833771041,8331.726426905207,508047729.6931273,220565535.27310294
36,63824.036517137625,10709.51651617663,705622784.1799691,219718926.64248616
37,56041.01411421354,7527.60286890809,438331175.9091202,219718926.64248616
38,57677.56698535594,7614.654360251067,475459022.9741225,213914347.8557263
39,52662.719642024385,5331.495424523052,287755343.8385072,212986856.7787037
40,59632.285598240946,7566.737725534937,488159616.21619,212986856.7787037
41,54743.6251488263,5884.869404359533,336269102.3357775,212986856.7787037
42,57951.645029526124,8268.746307743882,504518061.5264387,212986856.7787037
43,54679.205382011234,6575.561360652688,375977445.0461369,212986856.7787037
44,56244.28902117689,7282.8591546023235,431597811.02215147,209317810.43009236
45,56506.25499750922,7531.063983194853,449463560.16981316,208925909.54763305
46,57232.51511096719,8338.875669309533,503222646.8349144,208925909.54763305
47,54903.12306971551,6662.670385807341,390299102.56552535,205829355.11063272
48,52415.12957062813,5316.928665688241,295933333.9473574,202754641.46728942
49,55486.698745092646,7357.500732540282,433533696.97532606,202754641.46728942
50,53359.234313640205,6627.6467901645865,372275960.4826235,176482124.85201204
51,58535.72580819866,9681.18967916852,611157605.3211684,176482124.85201204
52,56551.677323306016,8006.308896496611,480404401.96231145,176482124.85201204
53,59289.57022352782,9049.13537227309,564948186.4392942,176482124.85201204
54,61900.837860237414,10454.333710675015,668490588.5417857,176482124.85201204
55,58283.345887720956,7193.633091656107,456649031.0259856,176482124.85201204
56,52400.592929705526,4544.4885321284055,255778307.25305277,176482124.85201204
57,57120.09386239546,7108.284071518263,438936843.3329107,176482124.85201204
58,55806.41032154971,7203.827681528775,429847741.4732137,176482124.85201204
59,60871.621346892076,8838.379066340498,577546317.1505365,176482124.85201204
60,53636.475756427055,5446.953223379115,314472102.1344539,176356805.2591998
61,58868.93544170904,8035.709925524352,525023410.7637553,174850991.9632726
