,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,63997.059325166556,8203.94621152838,563342171.6056081,211906529.29987866
2,58763.99894840055,6407.3056774728775,393606562.2446946,209726157.40810975
3,61325.45052442426,8119.037304605736,525271824.8928381,204644399.15642986
4,57291.08097270563,5615.552228493647,337221879.33207214,203599582.80341694
5,55852.794687074245,4705.057405512203,271055240.196597,200073982.52262467
6,58403.58898430385,6260.011341362925,383916688.1868052,194220329.86205283
7,58666.819198650155,7159.878514438553,447339309.7799317,191234734.1381778
8,53994.9028748334,4574.171176434495,254448484.07728153,173127293.60487452
9,56696.42354523891,7064.9801067220515,422448517.0934731,172317064.19943812
10,58237.34084736593,5989.871084757956,386282469.38361186,172317064.19943812
11,54554.78988083878,5080.40498492553,290023293.59469765,172317064.19943812
12,56397.18166460751,6971.513133781322,415889051.9539689,172154633.57400337
13,55881.52752884894,6214.115001837898,365306014.34708035,172154633.57400337
14,56337.71431485847,6106.047007994743,369115645.51990354,172154633.57400337
15,54276.866470769164,5106.944492400422,291061976.3429798,170477570.63684446
16,56579.61666128053,7134.58832556547,428349018.8522513,170477570.63684446
17,52914.44172431525,4238.384777196212,232415444.34131336,170477570.63684446
18,57698.63842684925,8041.516253350317,484912414.7408751,167019186.35660532
19,54024.41166331006,6094.071462644932,348009453.5993995,167019186.35660532
20,55184.82868185298,7186.456744226178,417688542.8134744,166597913.72365132
21,53936.72176429232,5222.928596338954,301699782.74345386,166597913.72365132
22,53250.34341777095,5305.842044164752,298879833.091244,166597913.72365132
23,56023.488829300295,6041.527426679439,371178092.8556655,166597913.72365132
24,53943.06325795203,5344.317810645831,312142090.55758303,166411579.93993175
25,54958.417825604105,6728.241405166307,390661920.6957097,166411579.93993175
26,52675.5198271123,5116.6537972898495,284732066.97249496,165641585.85733393
27,52908.16716669798,4521.4153435025055,255427516.70034838,165283555.30469808
28,52328.802828935135,5312.741414825495,293146213.77401894,163580147.20625848
29,51456.195907427595,4448.955761168929,236600216.91920123,163580147.20625848
30,59436.74279763551,9556.86711042716,593731062.4493978,163580147.20625848
31,55548.92331298343,7136.231750387417,424452003.4784498,163580147.20625848
32,55396.46976554452,7659.835047961734,447421105.6611408,163580147.20625848
33,51156.48045546482,4391.984709599455,233513117.12172985,163580147.20625848
34,52102.57496404597,4264.391176569669,240210639.5283773,162522799.11241353
35,54162.25497760023,6021.309646225274,351607018.23074144,162522799.11241353
36,50555.398531620056,4199.7619129539835,221169850.90689754,160358240.33526176
37,54852.13499570062,7049.452282896431,413740129.70394164,160358240.33526176
38,53450.392061998355,6193.282811052363,359857546.82240194,160109760.5972639
39,55209.263980520445,6104.050242529617,371873089.3119703,160109760.5972639
40,51624.81860270901,5298.017480274548,284882260.1217358,160109760.5972639
41,49654.32479564846,4189.190704012437,217069997.51054636,159941118.94008556
42,49921.11933884102,3723.2177190124858,186166783.66809672,159941118.94008556
43,51467.16960945394,5329.967139079954,287929397.332879,159941118.94008556
44,53448.640943007325,6934.5471202511035,390910022.36029345,159941118.94008556
45,52118.77639946359,5478.137881909929,298093005.60020113,159941118.94008556
46,52635.52469760771,6177.763898876967,344278694.8584996,159941118.94008556
47,51325.349697632846,5185.66076986063,282113356.4358647,159941118.94008556
48,52358.43886745038,6082.618688240882,336608929.7697848,159616509.41074532
49,52846.48606463465,6822.032216447349,383125900.6053642,158864730.0637867
50,53649.753573046764,5253.022430357979,311477027.2075101,148427317.80616528
51,49588.871747884645,4147.375871925097,213971541.83622378,146791298.2374403
52,49246.567549322426,4110.577778663779,210882060.09899205,146715642.63786143
53,56434.38574978808,7929.129234114413,479725135.0844084,146715642.63786143
54,51150.4224991159,5244.957097999144,282681141.47568375,146715642.63786143
55,49144.50092148571,4236.226227602017,217662550.8976708,145815275.8295549
56,50508.658351516046,5079.219012470369,271560674.05647767,144796574.4007024
57,54582.41194490767,7513.518339170728,438592692.66123515,144796574.4007024
58,51417.5081754238,5083.442816566481,284724097.0645546,143721080.79836097
59,54470.29052258896,6854.003074257355,407840275.36515,143721080.79836097
60,51456.61281952561,6218.624932558653,338791299.28776616,143721080.79836097
61,51756.17356811191,6152.417482496171,339119484.8942853,143721080.79836097
62,50007.23763319568,4976.222007120513,265774439.69276705,143721080.79836097
63,50157.22777109709,4949.32163985505,264103055.4923559,142031082.61488348
64,52834.01868263605,6805.765510392412,389843036.4894698,142031082.61488348
65,48104.79923092661,4036.3798496408103,202190383.94784287,142031082.61488348
66,49519.54453317253,5015.916350961868,263687966.84072185,140401249.29028937
67,49647.59948504282,5139.271325455422,271960083.15398175,140401249.29028937
68,51393.34075391516,6817.781726681986,374087704.11401653,140299804.0564541
69,48165.527697098274,4247.013133566704,212538540.09956893,140299804.0564541
70,49173.445871723285,4169.574852597445,222482839.69293633,140299804.0564541
71,51227.4193433629,5942.248018396532,333915176.5474516,140299804.0564541
72,47764.87336023814,4196.633674900951,211288141.12134957,131554971.951161
73,51433.01130619041,6081.875761505872,337817799.6700524,131554971.951161
74,53242.48685677229,6714.860026798378,392948197.8150768,131554971.951161
75,46720.41637470684,3088.2310122921,144441693.5018193,131554971.951161
76,54352.291947147845,7637.421278346095,450020090.150753,131554971.951161
77,50105.16000789753,5062.383523300088,275985970.6594486,131554971.951161
78,50718.801095513394,5810.074104212458,314814249.1549268,131554971.951161
79,51959.72824104937,6703.737711774573,375073392.9290617,131428028.72075933
80,49993.96607734042,5707.646387216095,305957582.5451623,131428028.72075933
81,52260.284585146335,6551.089787100313,374624166.5496125,131159150.96883577
82,47919.234144263784,4003.6582831962455,200958558.92499757,131159150.96883577
83,51065.130915368565,6727.42346195764,369047361.55033857,131159150.96883577
84,51256.58710938054,6004.049787493112,332882756.69923246,131159150.96883577
85,50492.17640613316,5946.961870618898,319508144.88906276,131159150.96883577
86,48706.17241694359,4831.4891814692255,249242855.14336103,131159150.96883577
87,49437.508334970604,4772.249184636329,250966584.39346513,131159150.96883577
88,51100.14640742032,6739.614602174651,369138043.5718204,131159150.96883577
89,47920.545958876886,4103.57780841685,206582529.1249573,130530286.01065639
90,52769.74927055937,5822.91387655377,348566351.8964197,130530286.01065639
91,52826.364436386815,6679.910171490032,389723543.0098783,130530286.01065639
92,55805.93708766269,8457.024415491449,508081255.38930684,130530286.01065639
93,49643.321967509146,5680.185020103863,304026839.84405756,126367012.31704605
94,51872.60579285002,6648.494375424276,374119610.08588374,126367012.31704605
95,48556.13080565871,4942.214024107538,255557305.36004218,126367012.31704605
96,49842.08624560473,4758.82323986763,261956038.82873875,126367012.31704605
97,53596.00553867839,6784.153299205145,398662272.9312178,126367012.31704605
98,51882.83675077418,6433.285551351268,363463781.54099953,126367012.31704605
99,46312.939474365456,2812.8074040107754,130286698.16513649,126165419.08781457
100,50250.99905437726,4955.750066820596,273652943.02602243,126165419.08781457
101,53018.651469066666,6539.747827443413,385110068.0785235,126064588.26100843
102,50347.2982804881,6618.208985579842,355782680.113834,126064588.26100843
103,49779.783665381474,4710.316071233481,259318747.10038525,126064588.26100843
104,48405.240415647655,4708.791827581519,242848290.7166173,124885378.54776882
105,51938.145859847034,6536.080992197945,375177779.63258564,124737538.99233648
106,49140.13256124708,5753.7718857222335,302000356.4368804,124737538.99233648
107,48891.72266959601,4923.1968382999885,256642462.99785638,124737538.99233648
108,46867.43362507926,3804.4503619722273,188353947.91386405,124015738.94161348
109,45642.31588408929,3094.0071726664373,141472802.892029,124015738.94161348
110,51333.120419401144,7563.378223747683,434402179.5370455,124015738.94161348
