,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,66269.59732408925,7549.776669059873,525460202.4125349,249807117.6293599
2,62776.71128441366,5086.964314794933,326487638.0726572,244680071.41027582
3,63523.155752194056,6781.458730002482,450328811.96443063,237174515.2931574
4,61621.74903539029,5915.383051988775,380174825.49495345,237174515.2931574
5,61887.89305320908,6506.02233279553,421537075.9363921,225626157.64625034
6,60063.37260974583,6640.388941804042,418339047.53379923,218602756.16960225
7,63958.62841751189,8170.09946645513,554545837.5224264,217728579.0923999
8,64853.114139490564,8939.321908427566,609027120.584924,217728579.0923999
9,59735.982267570405,6485.45818952119,412686912.30282116,216458576.41656432
10,62438.019612742144,8325.779181385311,544185857.5853041,216458576.41656432
11,62884.54137927608,9027.86333012315,591437103.8223408,216458576.41656432
12,61036.045865946726,6503.576530564123,427021919.4927626,214374354.6752556
13,61585.83159616219,7946.485606707324,510455806.3708564,214374354.6752556
14,63943.14126672623,9650.027659772615,639293026.5269535,214374354.6752556
15,61281.015571029566,7253.941922138091,474820609.0894702,213846013.81955928
16,59470.17219365288,6541.87543590452,416057485.6400074,213846013.81955928
17,66951.70941927758,10394.192947421816,716987791.1079533,213846013.81955928
18,58835.90222495872,6454.561049271122,398415493.6676242,213846013.81955928
19,57376.81341936388,5677.770580835333,337816736.6273149,213846013.81955928
20,62207.99988208989,8223.325121647033,542550382.7241873,203884660.92772993
21,61784.686247275386,7041.586032072376,461965590.61876696,203884660.92772993
22,65949.58027061887,9016.050029314772,625837117.4924196,203884660.92772993
23,58773.6481277523,6397.88931007161,393537506.39094174,203842420.3633886
24,62482.307128909415,8118.737447233159,536036026.580819,203842420.3633886
25,63033.55129950443,8049.385504482767,539022967.5645573,203842420.3633886
26,66770.42171576465,9641.123473507552,672557351.744406,203842420.3633886
27,63434.14591412405,7942.163110655997,534573857.799823,203842420.3633886
28,58112.78528485277,4978.182949450889,304819765.6947843,203842420.3633886
29,62823.25870818191,7966.829599262906,524857910.2244414,203842420.3633886
30,62943.03553818558,8147.5369865855,542907214.6503747,203842420.3633886
31,63744.78399435021,8103.631365355907,551569422.8846512,202539216.83232066
32,59603.10191326893,6675.489600854971,422941453.6659848,202539216.83232066
33,58094.45446251715,6247.379830619914,380320781.78071016,201359756.9007571
34,59609.35648171792,6620.609426270472,421875030.00204295,201359756.9007571
35,59276.22738228268,6303.051627685703,396686413.5821823,201359756.9007571
36,60277.49330115181,8229.589992571488,520307265.50860655,201359756.9007571
37,63812.3256330091,7992.830777924743,545737993.0191323,201359756.9007571
38,60149.91870573423,8169.815095600921,515449688.0327441,201359756.9007571
39,59614.66679497424,7283.239261721756,454358478.438718,201359756.9007571
40,63961.882993093706,8105.362167441313,556642078.8925619,201359756.9007571
41,63117.83955561647,8756.121228995298,578309259.6543521,201359756.9007571
42,64399.750325960646,8932.54685992096,602431739.1658671,201359756.9007571
43,60348.76431991703,7141.787741766022,456874598.2514388,198196967.73068255
44,58062.76449991418,5668.760014868887,359236905.65915716,196686893.09281564
45,62428.42576390064,7326.5077018160955,499051754.0443202,195053917.42877197
46,58595.14888133004,6380.003097921329,392914059.5256159,194124762.65866038
47,59259.109321089534,7252.575065774033,453166817.81541574,193651406.28315452
48,60361.10626310357,7031.509709244507,449145953.7721494,193651406.28315452
49,67810.90970910763,9817.256074154235,700182275.7539004,193374602.01468047
50,58578.63036116921,6473.2207419582555,398074788.93083423,193374602.01468047
51,61406.81269829662,8807.176292498332,568405112.5099361,190317479.25456068
52,62606.9556926467,9560.13512669334,621814271.0508146,190317479.25456068
53,59757.646622530454,7931.402199856284,494794264.6860592,190317479.25456068
54,63008.4682400848,8068.972236154339,541310852.5279381,190317479.25456068
55,66170.9248229294,10676.00793695708,728483164.0017701,190317479.25456068
56,59308.91678415921,7082.330916431887,438211170.9764444,190317479.25456068
57,60674.05175199823,7334.525865113685,477093582.2191874,190317479.25456068
58,59744.848537830796,6619.350020073102,427727078.77394056,188927529.74917734
59,62063.793772280835,8115.196082393738,540215801.0898294,188927529.74917734
60,63838.01248850134,9358.423928253858,623934038.804165,177102122.89884895
61,58063.75825686894,7273.632523072467,476789008.3318351,177102122.89884895
62,63019.96977743541,10320.156140419367,672970491.9384363,176467167.1410047
63,60230.17352986751,8102.257604447483,551295632.4333855,176467167.1410047
64,62558.29670432526,9803.345441806807,657171827.4519916,176467167.1410047
65,58806.583624286366,8201.20004610357,535157703.1548688,176467167.1410047
66,62454.09841084028,8958.302360360509,648979541.2877083,176467167.1410047
67,60495.88552313649,8993.259611814023,583418319.8702558,176467167.1410047
68,62456.076798078466,8583.510265356033,565721063.5446184,176467167.1410047
69,64982.15885324634,9724.872078230415,664733659.1152366,176467167.1410047
70,55949.7767383315,6252.912474414723,371772857.35093117,176467167.1410047
71,66471.04474085534,12436.441584374896,901578822.1302305,176467167.1410047
72,59507.169250131024,7882.505898239857,514088139.4424242,176467167.1410047
73,58513.2703156951,6615.5713946461765,420390732.414433,176467167.1410047
74,57816.91008253337,6225.552855212895,392967003.68049526,176467167.1410047
75,58426.87146083832,6974.934922759628,436030736.08973074,176467167.1410047
76,58633.9522705188,6535.828682322072,422306136.6963665,176467167.1410047
77,58614.73700574302,6948.611822841507,439501895.5046485,176467167.1410047
78,57190.35805216002,6389.634971411283,393833007.61528504,176467167.1410047
79,60202.25804779,7947.036796306466,545853760.4431405,176467167.1410047
80,61543.25041363043,7314.5170880741325,493023289.96811706,176467167.1410047
81,61582.28835034075,8999.238241298797,645025915.1533505,175019334.06711766
82,57932.235407655986,7166.341038653362,462026742.24401444,175019334.06711766
