,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,71394.80726035396,8557.539358407552,645716406.6457508,358641922.4031759
2,67041.33209114385,8465.91985721846,589473881.3189437,355358650.5200416
3,67881.26630527443,9055.523093690244,636285537.4946771,355358650.5200416
4,62361.13675690589,6509.5146206802,412816325.0635744,352389232.77552634
5,65740.52969067516,7811.625797500979,534042401.0657608,350847999.8782708
6,65724.33222134043,8268.545197456759,560130657.3956659,305874004.774065
7,61967.42978211427,5790.126295353676,365012740.24341726,299981839.42530185
8,67336.15528207479,9500.02745801567,680910182.0865828,294806468.66378814
9,62354.89769728169,7219.470061296817,467653124.5053692,285027298.5521662
10,65118.799526025265,8905.261659942886,648360725.6150765,281180411.5931957
11,63607.38603388479,7045.736121953547,475325801.0512028,277285889.87984705
12,62809.58639190134,7726.292132550645,506581699.90683967,276887534.36511713
13,60548.801229839446,7228.698831636653,451650081.8155395,271182966.1351824
14,63955.58092965129,8702.50720460076,600422448.6906558,269560551.4231478
15,58586.82293887206,6443.039798338959,389176386.0780072,269560551.4231478
16,61340.69648457614,7631.826021568248,490367696.33080465,262499461.94103298
17,65648.63702235787,8857.179546354299,643201834.708245,261142956.9199865
18,60518.458748485566,7923.026135879241,518952347.7678231,258769040.6188306
19,62032.74605677188,8318.95368794067,539923431.0580227,254908720.0681989
20,62577.657229411925,7723.375925539529,516944848.36207247,253259255.62868038
21,61592.24399627709,8514.44728104938,546358145.7921122,253259255.62868035
22,60501.55172736539,7064.165434771584,454534448.2457035,253259255.62868035
23,57504.28073762801,6310.239047823738,374621022.70507914,253259255.62868035
24,57349.99532464278,5526.075724793858,331414009.0055605,246326004.7529316
25,58754.173062296795,5981.42838897953,370002464.6554755,238924238.0051485
26,56704.64435362116,6492.3663957818935,382516348.45014685,238924238.0051485
27,61054.438306588214,8432.3454764573,540828663.7756956,238924238.0051485
28,56869.155050173125,6403.108269335127,376362681.95872194,238924238.0051485
29,60112.12151359513,7864.968749489325,499790765.1785121,238924238.0051485
30,60087.336024059405,7755.690912822584,492784300.44031686,235745608.2684462
31,57104.82823614501,6201.269643265833,373491149.78111434,235745608.2684462
32,55994.647852689646,6033.4491224963995,351865331.3744392,233368931.27170914
33,61125.0347034849,9303.657440773093,592024020.8087018,233368931.27170914
34,55372.9613303122,5999.580360290308,347121183.0457666,228875122.895416
35,54702.79511265855,6039.032910472709,345546195.6556357,226545209.38240317
36,56763.081815764795,5391.139930816746,337422407.47270095,226545209.38240317
37,58736.03250541065,7548.997201193565,469939926.67685664,226545209.38240317
38,59494.137773873794,9794.741024067915,601260253.2127788,226545209.38240317
39,55060.80454026415,6786.36802027271,389995570.3974007,226545209.38240317
40,55968.75520206605,7124.614951153698,450475391.6629241,226545209.38240317
41,52494.74429932756,4686.541479772408,246378415.3457387,226545209.38240317
42,56695.20225283259,6797.183867190603,407872506.1225535,226545209.38240317
43,59307.34173061916,9086.694562092394,555654563.440246,226545209.38240317
44,58544.572359346916,7494.291681514323,467415728.2533725,226545209.38240317
45,56497.5459290681,7775.434507472521,458475194.13748705,226219477.74046707
46,56002.324746722064,7026.005186886483,416682243.6598323,226219477.74046707
47,57397.34550974848,7646.020246365212,459993503.97326005,226219477.74046707
48,57968.275036243045,6880.951165410678,428703956.2886981,226219477.74046707
49,54364.49384821082,6053.267806769509,341624868.2775639,226219477.74046707
50,56825.56427683031,7511.593874379099,451412490.9607784,226219477.74046707
51,54168.0381258242,6038.418416369638,340467523.11121714,224882157.96196166
52,57699.69095003723,8437.960307624558,536753927.8990364,223340483.1166703
53,55705.757658525814,7665.577421378704,446004737.02376974,223340483.1166703
54,59303.13543338991,8982.346994712176,559499309.8807566,223340483.1166703
55,55656.93558833335,6762.626551627019,399681733.57583845,222356818.40311724
56,57261.64917247867,8872.908997934679,526122852.91175383,222356818.40311724
57,62483.56137072551,9115.69070019438,598726834.3770975,222356818.40311724
58,58619.86723584781,8849.972955767298,538816936.9067643,222356818.40311724
59,56270.74936285587,7684.501784062295,457856669.25392294,222356818.40311724
60,55464.54751498594,7396.638486461801,428263510.5295065,222356818.40311724
61,59633.71840050582,9387.340832027769,578632844.9126978,222356818.40311724
62,57789.41789347575,7484.170965058799,460896828.86876774,222258507.99767137
63,59856.30090341865,8214.384559169423,524409783.87060165,222258507.99767137
64,55986.91474584719,8236.940004004631,481024670.8091582,222258507.99767137
65,57119.13181847356,7434.933131982592,451795959.1396538,213247253.01002935
66,58547.33805543332,8286.503101580187,512449197.1942555,213247253.01002935
67,57099.07177936761,6610.245699350628,410128210.93451816,213247253.01002935
68,55437.76172502655,6706.937093147584,394817538.5734937,213247253.01002935
69,56658.22388796513,7381.653466928513,443439018.81643516,213247253.01002935
70,55817.08968245234,7660.3287608847195,446893824.19999933,213247253.01002935
71,58864.89078395872,8355.248417260347,521735989.36257297,213247253.01002935
72,57847.32122211003,8355.335990084408,506237168.9595154,213247253.01002935
73,57970.22096069906,8130.843909805514,498799975.2211507,210536794.81241125
74,56934.78221806975,7499.668945062503,462075507.0686742,210536794.81241125
75,55718.26051622919,7373.875682156167,435552278.8246495,210536794.81241125
76,58209.22691591517,8146.259838314993,502625094.298406,210536794.81241125
77,52200.254873714744,5842.17158962865,316404814.3505737,210536794.81241125
78,58404.148258723624,8290.99597569922,510147977.36112756,210536794.81241125
79,57525.62072855554,8144.179788954481,497421067.2139317,207895456.1987172
80,58824.61509449079,10839.715434999549,687451830.839026,207895456.1987172
81,56531.1114591057,8250.660854366362,494703500.94753647,206454708.64179334
82,56460.34860533661,8081.405133956791,478547987.9071311,206454708.64179334
83,55809.21904578891,7329.720002302133,439074137.1752677,206454708.64179334
84,60163.87500762893,11846.242962441425,773510990.2518647,206454708.64179334
85,53202.71049225916,6731.521200278448,375779870.43412083,206375603.4630825
86,55097.263257037484,7487.05076462983,454133289.6654552,204336198.90931967
87,52362.84703501613,5872.893842698379,328434064.4939761,203958364.7874841
88,53674.22384474941,7705.960254543301,471904455.21659726,203209112.2017774
89,52060.12001975886,6037.147271866733,325674036.4150523,203209112.2017774
90,52841.12426840865,5988.855575170796,336367153.0766406,203209112.2017774
91,58276.346291506874,9467.798371990893,572827322.8294173,203209112.2017774
92,58284.97388937875,8879.52026371011,545530511.06794,203209112.2017774
93,55209.29837687457,7381.261199634033,433742111.01723397,203209112.2017774
94,57560.52854057278,8340.081617262022,537594027.8509104,203209112.2017774
95,53747.74918046441,7195.554410838161,406158261.09296054,202479239.26370457
96,60260.68720285072,8131.183533266497,532659139.30804646,202479239.26370457
97,53844.4886715885,7321.216687011036,413931783.1017764,200621939.25216937
98,52060.55733517756,6641.693154517689,361469396.2941319,200621939.25216937
99,55597.0852711431,8224.05455975479,482185885.0564966,200621939.25216937
100,59147.9808768915,10021.446320051553,630902645.3423727,200621939.25216937
101,58420.38451845701,8245.98217084388,522478904.1250596,200621939.25216937
102,57423.823463368,7714.543174808374,520821381.33424157,200621939.25216937
103,53781.16789014478,7407.787454759516,423526640.8567844,200621939.25216937
104,58218.375159405536,10719.979830119539,685581889.5414727,200621939.25216937
105,53145.476716711186,6632.47002456053,377889512.8681551,200621939.25216937
106,57839.01054173077,9838.423598338883,605226256.291805,200621939.25216937
107,53235.29177883966,6599.344000645319,374225183.7358897,200621939.25216937
108,50004.25736462336,4997.533607084928,263813942.9812112,199065589.89416447
109,50472.81308657163,5925.306874455349,311110847.87270224,199065589.89416447
110,51630.838101205954,6742.936150787236,389942848.08946323,198595557.94605976
111,55433.450976518296,7433.603912334899,473752291.33796424,182602948.5906638
112,53168.13542635868,6282.044734756128,353308346.6179226,179165436.4434597
113,55194.943264935006,8105.7231894449405,485478513.4656056,179165436.4434597
