,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,65623.95071977696,6880.893356331685,472211565.0399946,252773291.6979323
2,64031.33089057439,5774.346630010344,384956089.92276967,246674081.9031492
3,63983.04649705723,5729.130876565378,383047756.0159072,239555902.7286325
4,67009.35774158774,8467.811365236881,596012243.8600276,235791112.19778502
5,60624.4811207551,4967.9257626651315,310657994.7258697,234500750.93325058
6,63500.17495622234,7423.899925515529,491771502.8033387,232824432.1511081
7,58959.4141094198,4053.9171916585337,239069715.23174804,229580747.90669537
8,60146.58268818387,5573.162752534461,348744676.8698899,228949823.4424602
9,61267.186395321136,6528.709481060791,417861325.7264814,226954871.5304537
10,59992.493985683584,4874.5500992941215,310224359.2651579,225319376.75385225
11,60963.83667053837,5738.0481684727165,371578661.3986548,222930553.86888605
12,59761.47213782182,6511.779226167144,408593372.8664522,220563918.7302541
13,60498.62766152505,6640.326828545217,428227283.4574343,215603898.5483046
14,57963.00283717228,6495.147437349842,396482060.74750984,212291337.51081306
15,57583.01273109778,6529.768299624014,394182136.85336953,212291337.51081306
16,55173.98187214394,4909.836947911286,278804331.48864084,207499961.52552176
17,56414.06872769479,6476.227216238917,385359296.4666352,206285687.11587965
18,55388.04325318327,5826.926253149077,335560473.2668401,206285687.11587965
19,58383.33468381523,8333.869525646789,507393432.5091882,206285687.11587965
20,53797.86682113695,4782.21810901795,266128122.8336904,186687267.85112393
21,53010.84586131994,3665.9462078309684,194368016.67612964,186687267.85112393
22,54429.80686678545,4497.6473320156665,253258761.33785576,185495230.3752388
23,61244.32854665381,8074.79405046843,554098868.7303541,185495230.3752388
24,58437.18852418552,8031.444671335327,507562263.16492474,185495230.3752388
25,55466.954878500175,5624.854948300848,327449724.9433269,185495230.3752388
26,54250.057454749054,4503.845178186753,253111166.1318999,185495230.3752388
27,53792.77577250842,4385.864121284725,243240776.00573945,185253112.60135257
28,57831.232879953706,6287.293048980544,390022080.5469059,185253112.60135257
29,54379.21751394364,4655.814928141901,261176998.86353478,183444562.82933575
