,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57094.01778253593,4620.348135324793,263794238.59974042,262652538.2775934
2,56861.022635757035,4620.348135324793,262717719.9077809,261353790.1014345
3,57675.272861944555,5396.504603421116,318732086.18621063,261068212.52672404
4,56540.48998149267,4620.348135324793,261236747.4563397,261068212.52672404
5,56594.42785403036,4620.348135324793,261485959.20514268,260854029.03447622
6,56500.183238030135,4620.348135324793,261050516.26934162,260854029.03447622
7,56447.32546669941,4594.157296036949,259327621.54994163,246067294.89252993
8,57582.6569025786,5175.029142019253,305757944.7693459,244459071.17359558
9,56059.765957564196,4315.13583500638,241917118.10854244,219004339.56819552
10,55817.60188221955,3917.963290354848,218691508.60001278,214854908.39608335
11,55700.249138636704,3838.5812395492226,213820895.39585593,204287970.98391345
12,54819.297747940196,3720.870267323472,203975495.06586322,201163211.80341145
13,55952.337637731456,4512.0120349626395,260260162.12716722,201163211.80341145
14,54905.8207037796,3719.2198752076793,204229012.9190786,200665594.27729484
15,54692.374456047684,3669.5692952573454,200697457.98862973,200405423.62707812
16,54612.791720839756,3669.5692952573454,200405423.62707812,200405423.6270781
17,55751.02262644821,4542.006367262348,261612374.66894144,199253643.4684738
18,55482.05732016762,4523.010693119436,259231515.5683175,198618250.3163653
19,54848.75566856839,3632.5625364956554,199241535.01504526,198618250.3163653
20,54736.4695768322,3632.5625364956554,198833648.76483482,198618250.3163653
21,55701.031122106164,4508.485794616119,259469476.23501024,190773267.74559653
22,55461.60824546523,4426.09092132828,253878169.90243402,188226457.1613867
23,53957.82495174832,3498.5518849212012,188774250.19118738,187946685.7177966
24,53800.12665146052,3498.5518849212012,188222534.5054666,187946685.71779656
25,53740.80016914117,3545.3501311363857,190529039.42154968,187183652.49797645
26,53539.87107631359,3498.5518849212012,187312016.87247506,185429182.6347949
27,53039.09198888653,3498.5518849212012,185560015.25222802,183837556.31834528
28,52679.37902966373,3693.043002553626,194847623.6248786,182134157.5647936
29,53059.16691968276,4384.366688352494,240621587.67181715,180306578.30735114
30,51636.678445171725,3528.0581475256613,182192921.48506603,180306578.30735114
31,51611.547413063236,3544.549700827407,182956981.68660855,179887614.80734405
32,51454.260177859396,3498.5518849212012,180015398.93247586,179035142.23078594
33,51169.47246108662,3498.5518849212012,179019054.32915807,178165625.82940182
34,52066.826518564645,4402.8755412569135,238378196.77719012,177455054.91473266
35,52085.64783094399,4413.816082612146,238772837.0822328,175254293.29863417
36,52504.25137298282,5320.963447055287,294420995.7344515,175254293.29863417
37,50297.0510080677,3488.038138861735,175438504.18131444,174872825.7798694
38,51284.019125279985,4343.045104100486,230505210.21650523,174139337.80625108
39,49955.34752196409,3484.598748892221,174074341.4755122,172757644.64565146
40,49631.475683759854,3491.764749875057,173301050.38456154,172757644.64565146
