,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55853.388008926806,5997.198361137872,334968150.2930957,331234419.45214313
2,55522.29806554769,5970.371956512828,331488771.33169234,330285767.46629107
3,55506.06896318412,5970.371956512828,331391877.5540615,330285767.46629107
4,55626.41963873394,6065.823946596535,337487072.19872713,330285767.46629107
5,56645.78930778316,6600.010693981722,379619437.48100543,325832187.2219683
6,54573.16410302736,5970.371956512828,325822088.53888714,323780797.38390195
7,54435.55026723245,5970.371956512828,325000482.7528291,323780797.38390195
8,54248.63101013286,5970.371956512828,323884505.26210946,319923234.5435668
9,53852.54480221169,5970.371956512828,321519723.2739753,318434045.3282628
10,54656.73876220743,6622.240371309614,368062637.75893366,318379217.2874609
11,53291.734548507564,5884.61436697548,313598322.8193359,272647670.8574668
12,53375.12612463897,5132.131354938518,273924690.6974417,270507898.59771985
13,53945.042718912744,5795.712360887765,318952580.3084951,261128667.30762938
14,53150.717638239716,5682.513998394788,308474177.8683632,258504862.85414717
15,52722.72622566288,5684.032053254084,305843888.9585098,257510179.12072298
16,53903.39489646229,5882.631242582929,331662014.1046934,254296242.91300738
17,50840.49997336133,5002.574817252112,254333404.863244,254296242.91300735
18,51047.87604414576,5098.427788022214,260311498.1830973,254296242.91300735
19,50806.743560691844,5023.231036433446,255214270.93025517,251834418.8595873
20,50357.39550077894,5002.574817252112,251916638.59460154,251834418.8595873
21,50666.95015470527,5002.574817252112,253465208.9108966,251834418.8595873
22,50366.03685184183,5002.574817252112,251959867.5998158,250965771.83179954
23,51298.75554434169,5743.884507181696,302211067.6449181,249024783.31392688
24,50731.579809274874,5684.032053254084,294591641.2963164,247264769.412302
25,49586.734291605186,5034.428128136463,249655483.80616552,247264769.412302
26,49659.29704297517,5002.574817252112,248424348.8296298,247264769.412302
27,49564.89265563398,5002.574817252112,247952083.8188787,247018354.1614777
28,51776.61766329039,6336.673001607446,339148935.57892025,242786267.1347619
29,49498.893508616944,4914.695334047929,243272775.43721303,240513822.94192806
30,50509.6282859166,5671.811626189554,294326640.3631702,239816161.33274293
31,49310.990947735925,4895.578390416119,241405775.21244317,239797505.67013112
32,49053.66281106158,4984.478361288595,244571400.47975868,237323558.13417214
33,48541.473440922986,4897.7798487638875,237745450.44826,236347798.78886324
34,48291.556425762385,4897.7798487638875,236521411.92754322,233083810.43035108
35,49819.59954901452,6348.612975828735,328745793.15284157,231841956.6409181
36,47436.29447914826,4897.7798487638875,232332527.200002,230375671.46372142
37,48569.70224895143,5733.096580950242,284851047.60179144,230375671.46372142
38,47249.555353700074,4897.7798487638875,231417920.0744061,230375671.46372142
39,47144.48899891589,4897.7798487638875,230903328.199161,230375671.46372142
40,48516.3738552332,5580.874681433556,277540150.220465,229689018.86527002
41,47194.318815986946,4897.7798487638875,231147383.67307925,229689018.86527002
42,48070.99105623951,5536.4920843811105,271687076.77622736,229689018.86527002
43,46959.58772854126,4897.7798487638875,229997722.4831093,229689018.86527002
44,46953.96769725747,4897.7798487638875,229970196.80713814,229689018.86527
45,47183.4568496516,4955.987005415132,233857780.20716158,229087054.67971864
46,47903.54332220994,5582.489796096703,273782014.979627,229087054.67971864
47,48057.08588419824,5718.0007836071745,281982868.96927094,229087054.67971864
48,47209.93380767552,4915.845287165648,232074825.01716247,228890781.22274444
49,48622.012031021135,5846.470678401911,292058976.5159651,228191778.0359941
50,46803.71038584399,4897.7798487638875,229234269.57516775,228191778.0359941
51,49120.671303856245,6358.9296054637825,324479323.58760047,228191778.0359941
52,48046.84270699757,5580.874681433556,274826350.02099246,228191778.0359941
53,48859.736281962076,6336.322423698196,321676663.89011896,228191778.0359941
54,48935.31790707986,6234.022635901361,315970773.6614061,228191778.0359941
55,47714.93221445702,5594.201186734557,273802517.1114963,212662267.25966382
56,48023.37204459585,5211.112932904378,257841408.37268034,180152683.54845393
57,46593.96793252311,3866.6957713313263,180164698.77423453,178985465.82988748
58,46602.014594205815,3807.0577149104065,177404180.34692776,153082083.88640377
59,48202.54351638989,4217.601144956038,211780385.09536666,153082083.88640377
60,47223.26268923405,3403.4709494305084,160835237.29533866,150656153.02108502
61,46884.752191365944,3383.366065986739,158770481.29294068,149337999.3145465
62,46635.04472103792,3233.654674707101,150801630.367359,149337999.3145465
63,47348.88431771707,4098.7257979006845,201944882.59448636,139823842.56658134
64,46106.15268612926,3126.024371178638,144213805.86608738,139823842.56658134
65,46431.11394858739,3182.1597947073133,147829127.61650172,139823842.56658134
66,46626.83037624701,3335.43247587136,155720059.2860915,139823842.56658134
67,46131.24452092789,3124.667765226329,144237648.80548215,139623509.6835817
68,45998.816810057164,3050.7906187054095,140332758.79567108,139623509.6835817
