,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,61721.44013699583,7218.832346400862,466077589.8527797,263754833.08126673
2,59919.8569544474,6408.928647791178,398854546.11945844,262757370.8974643
3,61579.24115866334,7188.578994564765,466600034.23799765,244011533.04977688
4,61994.76643085753,6764.2852335083135,444905225.35867465,237897366.69311523
5,60772.6596426705,6631.521490844874,421470674.28446287,223156842.59227768
6,58287.98254062164,3943.050986551886,229870084.14493576,220160425.53302824
7,61089.46888614225,6542.339300600249,418906522.9874248,217320022.49642903
8,58662.44809530908,4929.163596887523,297164137.08660614,217320022.49642903
9,61326.22487898712,7384.335145873966,476246347.11644137,217320022.49642903
10,60085.76646476928,6619.705826112591,415954390.83536303,206541306.0531798
11,57199.20823575069,3820.702856782778,218533788.76786247,206093859.49526146
12,64034.967255514974,8122.46132305782,553109083.7391669,206093859.49526146
13,59807.01504003012,6311.303945174779,395547668.3895341,204999475.72392535
14,59937.104213944054,6346.988097214207,398018676.7371054,204999475.72392535
15,60956.15041389883,5427.328002042612,361853696.13489145,204148331.9367241
16,58331.59213859865,5520.203765079603,337157096.612162,203199998.7621907
17,61309.77513069215,7000.3250396746935,456145314.5885366,199551281.2294936
18,61526.98023467263,8094.414577245258,527515379.5031168,197345907.43419647
19,56712.40281603769,5509.587838252575,327315645.7571621,194880551.8553826
20,57014.887306692755,6294.6121691464705,379555583.86855906,193443595.46204218
21,60204.51259857185,6285.200224410896,411104703.56578124,191315939.7734231
22,54863.355423455054,4494.9615577258655,253972778.18151474,191315939.7734231
23,55024.15224668193,4507.574839512264,257245553.13901076,191238064.39985305
24,57636.39793534092,6196.304293914491,377838018.7622693,187160287.57138553
25,59225.223006511515,7081.557175336495,439274458.64302814,187160287.57138553
26,57376.49377570765,5413.8790816794335,324844054.32159853,185995117.47310224
27,66041.21297673979,10492.489611586163,715309463.4422648,185406154.13237748
28,59822.8214179206,7698.536937167233,483896402.57415944,185406154.13237748
29,55480.06757672699,4374.444088332976,250652200.28023753,178947439.8913231
30,57708.859376699045,6037.832073878569,374727737.93384403,178318636.85029933
31,57792.94500672249,6034.573475508081,374059331.08426696,177114600.82773092
32,58409.33005909329,7062.71884971814,439943100.9327172,174341144.42455152
33,58574.19893900534,7965.050053180335,542230258.3611599,174341144.42455152
34,55534.189451342856,6162.065840270588,362435814.5203935,174341144.42455152
35,59655.796401563624,8625.216154735439,569276653.6823692,172129717.8436286
36,56362.10535986188,5883.639431857125,350203433.15621895,169554330.8441589
37,55170.59534248502,5256.243029764826,304353414.0546465,168860008.611124
38,60103.043442364535,8535.671542649652,541192413.5028945,167869738.27531004
39,58357.68886007954,6866.2703069101535,428815219.5633959,167869738.27531004
40,58248.83335946118,6077.963921805311,387175294.2414465,166984269.00369525
41,56546.742707416925,6182.415912300561,378323953.4937738,166984269.00369525
42,59722.91780018597,7792.0997821814235,517585162.8824965,166984269.00369525
43,56323.55129149387,5871.153768811469,354878486.5561092,166984269.00369525
44,56503.91091752271,5945.349186684209,361177465.05527246,165333842.00160122
45,51248.86913879161,3303.7438645771044,169361402.14088017,162414500.25941253
46,61038.171449509726,8829.10084882128,618758651.8897531,162414500.25941253
47,55651.183386576304,6878.705385943118,405512430.4790856,162414500.25941253
48,57256.2080736486,8724.663066370556,560998446.9470832,161035015.13193986
49,57137.678893072916,7683.749628212527,494103992.8794588,161035015.13193986
50,54311.315428208676,6013.906429181582,349047226.5932935,155620192.62161765
51,53786.49442335393,5102.03375066835,289809718.99517083,154146168.20509169
52,56396.53152431939,5960.181851111842,372374233.09400785,152114121.10588855
53,60172.58102245134,8602.76276905998,552603572.1387198,152114121.10588855
54,54494.92621610911,5896.811522873917,346338360.4937073,152114121.10588855
55,56552.34050648178,7657.315665730463,463539081.07083404,152098851.90505344
56,57998.75780917469,8324.90675331467,512003374.56803256,152098851.90505344
57,59382.47036935566,9354.071537254622,602584177.8405364,152098851.90505344
58,54284.46978662229,6021.671595763834,354979714.83720165,151021434.97621238
59,60070.247238722244,9385.096707219363,613443255.2618846,151021434.97621238
60,55386.97408521668,7673.500181818788,446615185.7316165,151021434.97621238
61,63459.11501084687,9635.124644673213,694161718.7101139,151021434.97621238
62,60675.73920496312,9519.805466489232,638034112.4811467,151021434.97621238
63,61370.66527261531,10096.3287454123,672171534.9351872,151021434.97621238
64,53079.53293354497,6171.60299604324,347155235.9942663,150979734.1746072
65,55546.156311346705,7585.7894322063685,444972043.42486346,150979734.1746072
66,57469.71155102736,8540.3083516355,518559294.7356744,150979734.1746072
67,56003.684208516774,6678.842392100475,430133308.01995313,150979734.1746072
68,58264.39339502026,8295.12328155218,513952851.86233026,150979734.1746072
69,54194.57765177505,6063.630794100381,354395854.23184186,149784910.3361551
70,58861.34342343164,6798.675410916314,492958120.7572643,148103865.7699207
71,54018.48233637084,6606.0198027825045,387059283.8291933,148103865.7699207
72,56121.718900008455,6665.021139531064,413502502.2174477,148103865.7699207
73,55181.12220158415,8629.576307301939,521725780.7727703,147015190.77375543
74,55095.308091902036,7308.141766485421,432745039.1203286,143826678.94137073
75,52985.61101006928,5680.562686796908,326660671.6319907,143826678.94137073
76,53773.461299216164,7451.7831062571395,442893697.3029057,143826678.94137073
77,52818.56513082258,5804.889043999907,331293938.2148041,143826678.94137073
