,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,60622.511365898885,7383.364887922818,457287236.59590244,347108671.31997967
2,61321.22476884981,8771.528925180268,553614896.4659613,347108671.31997967
3,59166.845791498185,7432.079289538405,449719343.4725221,345650167.0089993
4,60035.41822964665,8016.993835949031,495778671.11419404,345650167.0089993
5,61765.70638620843,7877.484290261044,510109696.95369357,293276501.4146706
6,62609.32277930045,8764.615167481179,571295586.6731913,293276501.4146706
7,61329.67237651082,8058.192849176785,514593101.5286657,292594627.27553374
8,59658.076333909776,7244.458659161812,445966594.04516375,292594627.27553374
9,60157.69042209299,8209.644870427883,512842474.630134,289496184.85393673
10,61054.24757739487,8000.11482374811,508543116.8977259,289468068.86030847
11,60002.95114191614,8222.993372335743,513425130.13952714,288242234.84320974
12,56748.82823243743,6045.389012866483,349492467.5348519,286935772.49192095
13,61620.6119142275,8065.510275998093,525821118.99411553,286220598.86733717
14,61771.508538745504,8547.266323863907,548637534.8090017,286220598.86733717
15,60392.781639910056,7412.755502852682,473067796.99882567,284637112.70338404
16,60493.38990710459,7313.246533042421,468683188.91003036,284637112.70338404
17,58555.1056855863,7269.179713353691,440052606.20458686,284637112.70338404
18,56119.60963311704,5982.454038954039,342756652.48368454,281833845.62073344
19,56397.03412296004,6704.523705781013,390426775.1684965,281028911.8651912
20,55034.976737342775,5876.524909626598,328841767.3450228,276910743.94623256
21,59396.6536867699,6879.754147947325,438418646.0655101,276910743.94623256
22,55522.656245607766,6484.2705807423135,370685429.3990185,258392104.36773747
23,56266.73855979207,7057.0771057787815,411354988.1375912,258392104.36773747
24,55197.725523420806,6415.887853173338,365651649.4257451,258392104.36773747
25,56633.54188517012,7184.583425392388,424498843.27972174,258392104.36773747
26,60677.23791470968,8714.50648668613,555527568.3981715,255830997.74442336
27,61076.17052294883,8366.236368124748,538527390.1896869,255830997.74442336
28,54749.28956538864,6330.527115481928,358108614.2398348,254138159.563397
29,61239.34648494136,8971.33251832461,573485579.2903194,252184426.61749807
30,59618.61041957543,7099.461363360713,461336923.5779582,251405115.2288755
31,58252.214662839564,7754.646461221782,476645400.2041046,251277534.14799762
32,53261.860859518776,5745.940900054367,312165466.96210694,251277534.14799762
33,60372.32226503162,9671.561756236853,602786451.955669,251277534.14799762
34,55584.26908573692,6872.662297321609,396207514.223853,251277534.14799762
35,55097.751106049145,7033.311796429334,402376089.24584967,250584608.23887238
36,58921.22063040182,8450.462162464619,522235463.49898136,249063904.49236077
37,57823.46264252695,9037.455968510982,538720381.8392003,249063904.49236077
38,56765.850675015805,8006.071015855251,477363724.4089096,249063904.49236077
39,58148.465575664784,8386.576464999865,509792577.210224,249063904.49236077
40,54356.821424227695,6462.768538719485,361224878.2799758,249063904.49236077
41,53732.96652571294,6482.723274880487,360761354.41807437,247530407.8443181
42,54986.71107226412,7263.090823593593,416932897.04566586,247530407.8443181
43,57318.55870575852,7955.134262732274,478792901.8415516,247530407.8443181
44,56473.84462347081,8430.587970545728,494392499.0155236,238474314.2674209
45,56047.450196315396,7486.066618371631,437732287.390927,237204236.0795661
46,56268.015113475136,7041.872691016068,411423448.1673249,237204236.0795661
47,54883.54027139534,6865.526771111823,392942209.43212724,236624067.32966098
48,57444.579165107265,7722.744241114975,495137050.01243484,236624067.32966098
49,58330.12562137074,6311.292093960347,407771855.3101423,236522003.4967562
