,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55871.02892776565,5970.371956512828,333570824.29184896,326311455.35114664
2,57215.04424400558,7245.853634775897,425040237.832249,321024492.36849356
3,57306.44654682996,7799.315114811058,461934186.0348131,281195207.6868649
4,53372.324363589134,5305.298355928989,283163913.0056251,280555765.2523855
5,54502.21648312713,6098.7903423751095,338834456.97959393,278347715.6730053
6,56258.45098393927,6705.623090134883,394578533.15346014,278347715.6730053
7,53119.4893505485,5397.325018987511,286710111.23458517,276476056.7087342
8,52715.59454604123,5295.782607156608,279170370.9583054,274416833.6623468
9,53136.43437370452,5973.697499701412,324089755.72698224,274020778.9635534
10,54235.97109822488,6708.769409706637,375315882.13700485,274020778.9635534
11,54417.3226756731,6730.6321365348895,377004158.507901,273086002.34120715
12,55204.60644119448,7327.326624289696,419328910.4554123,273086002.34120715
13,54551.608704932616,6847.3123457555575,385167857.48744214,273086002.34120715
14,55322.63909615879,7423.603725958419,426688282.0700465,273086002.34120715
15,56469.79130797852,7553.20033610292,447268261.57450086,273086002.34120715
16,52339.05683169015,5427.287574216128,284124345.17587745,271964035.7933609
17,52875.539475750156,6076.385474610537,327366692.7704586,269915978.7039595
18,53652.01283758256,6652.258896691035,370331161.10491335,269056399.1617689
19,53571.85603072946,6722.324390617259,372567083.3639462,266386232.5500757
20,53603.30781654734,5980.118250016632,326542739.56112546,266386232.5500757
21,55535.47457412437,7251.508769434928,419552173.1053549,266238461.96130717
22,54334.493342397815,6702.556378166965,377455739.31272864,266238461.96130717
23,55510.33887603413,6597.454816824768,384296472.9107801,266238461.96130717
24,52083.05567933866,5276.281633345951,274903060.7265084,250370991.42892215
25,53740.89413045845,6490.926843189847,362934603.2182206,248025685.81328258
26,51734.65176508384,4956.325362515754,256566074.6946993,248025685.81328258
27,52041.060336549366,5006.497830489878,260836788.67796192,245354603.47231638
28,54100.80273999126,7096.977251018898,400720031.8051213,245089907.1134795
29,53528.65592577157,6573.888057348139,365604463.1690139,245089907.11347944
30,53341.58054616318,6351.882985219042,350851322.1471447,245089907.11347944
31,55367.29179305946,6959.090106983807,407812192.20794165,241925808.81114176
32,53225.07314131104,5672.2084905423635,309371614.7799921,240159879.40741262
33,51808.9038965379,4749.161558929997,246176124.96349677,240159879.40741262
34,53749.17809088175,6259.597600333445,348138990.2802046,240159879.40741262
35,53733.677512739574,6171.932697108554,343844512.0935814,237875281.2620928
36,54238.78988478868,6330.2474085073345,364826752.66825986,233909110.68678942
37,52794.96253664866,6302.098827880506,346676372.48850286,232900038.9382904
38,51323.95346036893,5514.1620209752,289455575.4116724,232900038.9382904
39,52406.71205826987,5788.572875986281,309830149.9157003,232900038.9382904
40,50597.91642240766,4696.287973973674,237617781.84805027,232900038.9382904
41,51458.65343946204,5470.180874376044,288354781.4736853,232900038.9382904
42,53274.6776879391,6183.841676916922,347961260.72430056,231170161.2790206
43,49856.105671546495,4717.505394185381,235189036.6132249,231170161.2790206
44,53347.96808766007,7176.409161147087,400345485.0647652,229714313.80229467
45,53001.95692829159,6818.452408672218,379235152.9915999,228007248.38651538
46,52797.245851196676,6319.085667033729,351189203.22104925,228007248.38651538
47,49179.560835866374,4688.096678628312,230558535.81102413,227739784.71326
48,51112.54125771181,5715.747026452431,298686049.68673307,227739784.71326
49,52323.907897317666,6983.228333418105,381440717.84031373,227739784.71325997
50,52406.00264105678,6919.916448098217,377438242.98066235,226999331.63763738
51,49006.466913372366,4688.096678628312,229747054.7678892,224866535.47133648
52,49773.40463659472,5428.73782995383,277034338.4388329,224866535.47133648
53,52133.45277712873,6907.113407740995,376532525.5701667,224320010.87049755
54,52364.870502489684,6443.602367600128,355893166.36016405,222601934.0744939
55,50240.37717525741,6134.6608486144305,321911669.04362524,222601934.0744939
56,48182.64382080379,4798.747876109244,231248652.97682446,222052157.59617668
57,51212.10300124942,6942.00279063511,369891992.3592268,222052157.59617668
58,49125.75159040585,5458.201303598782,276058019.13127625,219020634.74614614
59,55070.68407018613,9144.156763598508,553261125.7439171,219020634.74614614
60,52333.82726919149,7612.284398947922,416847130.0323564,219020634.74614614
61,48548.5374731763,5509.478604551376,275653572.8284831,218897213.32982117
62,48875.908026029945,5489.2833270444835,276418628.20753366,218379574.46328634
63,51114.01248933726,7222.80209984252,405288828.4011958,218379574.46328634
64,49512.47772135085,6272.203157534669,323096024.5329405,218379574.46328634
65,47434.5480977064,4704.434926847702,223141480.36373368,216854691.40922922
66,49815.122385441886,6422.452583829506,333078558.46487224,216854691.40922922
67,48136.58820547195,5581.116968392937,275347407.8332628,216854691.40922922
68,48090.64766185843,5718.896821818918,283436327.8649026,216854691.40922922
69,47992.661323403205,5469.307833382676,269889780.5478861,216854691.4092292
70,51496.80536721743,6908.3852578535425,376619812.1240006,216854691.4092292
71,51746.55235534637,7133.8109083235395,390132602.6841138,216854691.4092292
72,50277.940698086066,7056.276259118111,370685805.02296704,216854691.4092292
73,49404.71695533531,6222.560680975618,319518423.3902023,216854691.4092292
74,51442.62546705375,6928.044671489459,378454824.1650379,216854691.4092292
75,49683.42938625487,6194.511526173659,319542139.447709,216854691.4092292
76,49336.63932112819,6403.623023465686,346992352.37917614,216854691.4092292
77,50157.21580275094,6925.806423639845,363441453.0054465,216854691.4092292
78,49318.89972267141,5437.05782206561,283274867.82013327,216854691.4092292
79,51401.239256270834,7942.534096247747,445516124.88403016,216160094.9234781
80,49467.28131200594,6204.9341924629,321127611.00639117,216160094.9234781
81,53298.85045647975,8959.382250781084,495436490.5291376,216160094.9234781
82,53868.14099802701,8497.846378794318,484749308.15956277,216160094.9234781
83,51589.26598458244,7581.385679854514,407570821.9983526,216160094.9234781
84,48162.81599626616,5441.452598691545,270364747.29103464,216160094.9234781
85,50059.92706301055,6832.3750063643,359177133.70506334,216137843.96445006
86,46764.948401667,4698.202670066357,219768330.49174857,206629593.7439221
87,48822.91811909748,6007.9424713759445,305160023.86695015,206169913.62170443
88,49548.001345369565,6371.391848565102,349717106.2175119,178323266.1802326
89,51660.32914432456,8310.155172751123,469932278.6698941,178323266.1802326
90,48071.43733714988,4744.86264487958,235214278.57961398,178323266.1802326
91,50250.53143061181,5525.67906874644,298539451.7536505,177675656.5172231
92,46685.696647729936,4190.526142049437,195935965.0139296,177675656.5172231
93,49460.59038603396,5664.06848049825,295285375.059797,177675656.5172231
94,49155.9238231296,5642.717038442807,290883113.1467217,177675656.5172231
95,48899.11851648151,5389.220478247221,276926807.39800346,177675656.5172231
96,51169.31970598966,6318.5172903628945,348169129.0468068,177675656.5172231
97,49117.65099603748,4932.588148401495,256329073.0452494,177675656.5172231
98,51085.70192423334,7071.840551927128,381437289.220935,177675656.51722306
99,48646.57827630424,5429.061435572067,276523030.0923905,176277053.8720185
100,49511.15599705535,5568.885279771857,295834439.57150066,176277053.8720185
101,50546.17709775492,6557.290888151865,371373096.7748617,176277053.8720185
102,47382.89402711318,4768.125132698062,232848820.03660327,176277053.8720185
103,50619.847462496364,6464.160836422785,379865540.29960406,176277053.8720185
104,55404.77822487608,9933.188673006425,588592490.0511734,176277053.8720185
105,47551.30900895501,4785.279083349026,236261695.1420415,170215920.60368738
106,49146.04528123886,6331.061722127862,350198181.2816689,147488935.28004313
107,48418.19543862047,4162.093365946486,208691608.58819196,147488935.28004313
108,50135.84815415045,4988.47766925477,275499075.020337,147380939.3326
109,47731.42319271156,4255.443007988589,213084651.81075138,147380939.3326
110,49096.72754097862,5292.40137168776,274837074.3749832,147380939.3326
111,48853.502394480005,5155.8701337678895,264740035.4237085,147380939.3326
112,52763.89475092591,6845.122650340837,390520776.2737428,147380939.3326
113,47556.54117366455,4283.457339407934,212765009.06067362,147380939.3326
114,49871.37160763606,6071.9665319854485,320993204.95370376,147380939.3326
115,48166.76268672858,4188.599275551639,210676029.7623251,147380939.3326
116,50215.495929643934,5178.775491207405,283193563.2098907,147380939.3326
117,49261.635321720125,5227.878343852621,275408661.5154643,147380939.3326
118,48397.884329362314,4233.448861467948,213620242.07303965,147380939.3326
119,50005.97127456263,5213.607015853704,276865860.7717761,147380939.3326
120,47860.1334885563,4196.900992824188,209387696.49940187,147380939.3326
