,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62085.309942626256,5887.658217536992,373002979.92252123,308641979.67048866
2,60646.0956379546,5075.823223076239,307828860.62803257,303532507.5850233
3,61205.60907606313,5815.535259012753,362263048.60477257,302324501.7241153
4,59725.15762623002,5069.612204180901,302863632.48634636,271901535.5722036
5,59072.26912412535,4616.258501505191,272692864.54744625,270837184.38931924
6,59685.515315901175,5384.622194323389,328516302.2589591,268395691.10924843
7,58294.80514889412,4634.566303495175,270168330.938465,268309816.27154872
8,59212.73127123296,5335.183109279178,322103001.3021809,255019243.29126924
9,57642.510144489665,4415.001388602671,254491762.33046538,250897223.62307182
10,56921.51025650693,4420.1281603847965,251601660.2917325,249501505.76875958
11,57553.11627388166,5191.877498469466,306659144.774906,244538862.96513775
12,57234.517482685835,5125.033044243946,300335911.05897677,244538862.96513775
13,56232.158336413515,4369.5361963078985,245719801.4525197,241348420.96057385
14,56654.56636695341,5103.329822312432,296415534.13940203,235149514.1987413
15,57421.1335034891,5847.318198942741,348610016.1306973,235149514.1987413
16,56124.73850749002,5182.466401571079,299086399.8872546,233312612.53228888
17,54730.017693521004,4269.081048416911,233647182.90219325,232053448.88569817
18,55601.58865365995,5147.250749570429,294093905.68648565,223844076.3653075
19,56864.61444564392,5761.532414028325,347750575.34637463,223844076.3653075
20,54778.38165252873,5077.6101370324595,286829022.6839353,219628831.90927008
21,52777.4639012097,4169.07332071497,220033116.68553084,217386895.5708697
22,55519.41339435331,6655.22175929747,388590066.12210715,215826955.29264414
23,51942.10507013258,4239.531189133935,220278976.94529358,215826955.29264414
24,51805.08247760852,4197.704553467711,217467914.05853885,215648190.2624662
25,53992.44650228915,5781.3560562925495,326977783.8458126,207504518.08966303
26,52996.569064204465,5013.621751452197,274021361.26459396,207504518.08966303
27,51522.702532113246,4059.822823472527,209179594.30838537,207504518.08966303
28,51898.99337738166,4127.546870491818,214390796.21054047,207504518.08966303
29,51471.83505236982,4047.3610535088533,208325100.54359338,205512437.21178928
30,51083.80236283925,4052.4896181880554,207015004.75134993,205512437.21178928
31,53136.815841630894,5663.244518459903,314151429.5452643,185305541.95823884
32,51681.59724305391,4599.516164706157,247820451.36293277,185305541.95823884
33,50554.083289009264,3678.3653175564423,185956966.30646092,183983931.98918626
34,52647.7507036955,5559.775762003361,308089879.7045937,182523994.53826553
35,52397.4341143848,5363.249807072978,295290757.32168144,182523994.53826553
36,51227.71124460216,4655.058980636983,246971750.1785887,181680817.57779184
37,52114.73347821217,5412.506227964018,297475874.8232306,181680817.57779184
38,49946.21561694629,3642.0186938506754,181902586.45986208,179071308.6816666
39,49430.902121775594,3644.994999460291,180175391.0526831,178926070.1788435
40,49302.86396222955,3642.0186938506754,179560906.52034461,177840136.0828364
41,52434.38427158678,5449.4540307043135,309637469.93427503,176387989.798091
42,49336.81466437037,3697.9675689505734,182434050.11959678,176184682.53022277
43,48794.44504517116,3615.2319433641337,176403236.3860286,176184682.53022277
44,50001.600552168195,4486.577730391787,232928495.0592321,176184682.53022277
45,52453.30824008072,5428.877732498675,305252335.4844238,176184682.53022277
46,49094.44987994302,3670.593854987251,180294816.2979679,176184682.53022277
47,50210.83484658225,4602.488145959258,240803231.3115191,174236293.81972858
48,49849.22718646048,4590.323410322697,238230725.48813018,173680042.29184696
49,50088.97656263765,4676.1033116037925,242981869.00230962,173429989.08752546
50,48568.18143895725,3579.7343437068616,173867093.53867367,164699927.7546531
51,48707.622029670354,3509.215020918344,171072598.72602135,164699927.7546531
52,50851.912498344136,5172.255838878116,278752081.6627251,163989898.2211227
53,52796.322019891566,6061.829936098902,345691835.7319726,163051559.7309006
54,48387.52071681541,3392.7072156984286,164164690.68569684,163051559.7309006
55,48553.165212154025,3436.1811114799516,166839798.38602692,163051559.7309006
56,49565.63787459435,4305.4890670751365,222106305.8695561,163051559.7309006
57,48547.78102344254,3429.2293142185636,166480172.60933077,163051559.7309006
58,48252.780182851595,3392.399321472939,163697380.7903176,158846056.01865706
59,48130.218743682795,3305.200890621115,159080041.85740948,156940310.20094582
60,47855.500223938485,3452.139912586875,165289436.6371201,156695239.0198606
61,49597.98036408799,5074.854782136358,266919212.2264153,155054458.64264846
62,48406.57058924004,4334.464671389227,219035461.8819744,155054458.64264846
63,49323.70436267592,5118.935418491644,269096552.91120446,153086953.87078613
64,48110.681051615196,4233.943333356773,211843712.51442975,153086953.87078613
65,49211.409230382014,4240.386600651173,226358620.3001017,153086953.87078613
66,47796.76486409191,4203.2911472263695,209531084.91844147,152716948.17934924
67,46618.87497794315,3306.282117047119,154144227.6325437,143323904.74881777
68,46301.91252105633,3142.1379229534905,145492759.20349896,143323904.74881777
69,47381.370455437995,4029.9379107468935,198906742.24186546,143323904.74881777
70,46168.58658632038,3109.694619149205,143576988.9786345,136346088.6666707
71,46846.783631998405,3880.4028844683826,190245456.73532996,136346088.6666707
