,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65932.90576983124,6017.905839689031,409619183.9685559,273934448.2213739
2,64395.78950032439,5153.12929441241,338735561.0001234,270327443.4956494
3,68765.94834031143,8370.260478574264,600313568.5925131,263687587.86021784
4,66592.19445143649,5928.444128158783,415077650.9914407,261810505.183266
5,66738.9464000714,6572.103212594375,456236765.9316435,261810505.183266
6,72971.77371229754,8457.640481166487,659361071.0175736,257300610.0393888
7,65857.33107058171,6680.28336387423,457534461.9440217,253724520.19147962
8,64074.6054283397,5795.152550711669,384988033.0347967,250966738.41689125
9,65902.09119870559,7451.087356185305,511654230.83794355,250177373.5111091
10,62260.193437766095,5079.843348169796,324510593.2858745,248714632.2511692
11,64008.029200855526,5761.26475025717,388772316.0200294,247506224.63434905
12,67166.09405663256,6728.9169650358945,490377266.2036622,247506224.63434905
13,61511.129602177956,5071.242616048412,321563640.64481175,245379124.5998089
14,63217.400230910825,5753.3584226249,384751725.4042493,244714735.38378042
15,61131.881162018886,4987.3712217941775,313062845.21570235,243776061.70075476
16,63827.35610138571,7463.07450315429,497472049.3744427,242051770.73176798
17,60620.06746251082,5014.830465923738,312677968.9172796,241224464.9952639
18,60985.245507261636,5002.92846421866,322338331.2918641,236847475.4825999
19,65818.52641385593,9158.044347949239,643568791.6067302,236537760.01811644
20,62450.60373006889,6628.185826931833,451783533.75263137,235218955.6883326
21,65038.17774016982,7440.801452252509,544149113.5815883,229835310.9922007
22,58711.06951673061,4753.945381418854,286115302.3256036,223974122.90238732
23,60263.18247807928,4810.41783438938,306215199.71428835,222889247.57301757
24,61667.854387545274,6554.100975797621,421517794.49947894,222749758.8748477
25,65416.040158000156,7355.687696746629,519655430.98551255,221808007.3415209
26,62417.667348562216,6393.459247176032,424257662.0015497,219538593.72188163
27,65015.25105526946,10039.552702867135,708697408.9176869,219538593.72188163
28,59443.775865856136,5493.7838792871535,340655017.8786186,218962927.08880788
29,61524.238090180326,7165.522171203751,482143442.67487174,206452750.19740182
30,63018.866803642464,8082.900570927505,564976405.2315695,203202711.24550295
31,58890.13542987149,5660.304476446592,365572102.73418164,201241113.32708457
32,60342.55874153636,5404.654799583093,358940589.35933405,198958486.73500484
33,61040.00970891027,6363.28625716812,407982086.5823217,198958486.73500484
34,59085.07440733351,5162.376138351904,319753212.09848076,194001122.62360913
35,61133.41483365818,7917.022647284675,523893068.74993515,194001122.62360913
36,57741.82237735257,5346.769470630401,322886226.4818443,193202852.4403929
37,59422.13237812913,5349.859097937889,340944237.8333177,190435533.26642254
38,56235.921354193255,3657.702435185862,205883410.9827234,190435533.2664225
39,60565.50954902358,6224.363048352364,431464747.93852615,190435533.2664225
40,64220.27332229521,8792.806433970174,594240684.9464321,190435533.2664225
41,66391.6627888598,10722.516353572984,795851659.9247301,190435533.2664225
42,61479.411782607494,6977.750297537134,476370426.1012699,188234812.0381181
43,59906.99690756887,6947.138662020673,456553140.65148926,188234812.0381181
44,63281.131501066135,8862.84367930717,626065442.8251474,188234812.0381181
45,56589.45197069652,4432.0912918388085,258837169.6613329,186577031.60254675
46,62679.61837006211,8611.305946098839,592806521.4784993,186577031.60254675
47,56366.91395871241,4458.196924967905,260626171.56097087,186577031.60254675
48,58370.98532677054,5214.707859587489,328887059.8465042,181020188.5415605
49,60724.52468266181,7721.126505321059,510745379.76389295,181020188.5415605
50,60765.48100118702,7044.71497155692,474429307.70084095,181020188.5415605
51,64367.5537758464,9482.001077865973,662178616.6448538,181020188.5415605
52,62760.38707774626,9484.87117393584,631453706.929771,181020188.5415605
53,59839.99586585634,6066.515311917038,390664465.8712287,181020188.5415605
54,60004.71967509305,7007.992946433325,441972536.23717195,181020188.5415605
55,58861.384341102545,6003.330930698304,371097628.9039973,181020188.5415605
56,56736.11325528426,4432.99829866614,260536160.53517866,181020188.5415605
57,57830.20184093297,5332.123891338842,343263145.0707833,181020188.5415605
58,58161.192826379556,5486.4486182315495,333244133.54723185,179533940.30815366
59,58445.427233363385,5279.659171176701,330484006.6661138,178652964.33265096
60,62398.88389941264,9016.349444661539,631432304.0361551,178652964.33265096
61,62269.18286487115,9889.2733132176,693164958.5271685,178652964.33265096
62,56688.81226034842,5057.475053342969,303131951.1668739,178040011.8484745
63,56036.37512226191,4444.083118010063,257443347.3359279,178040011.8484745
64,57616.07163679881,6129.097884297876,373208386.67599505,178040011.8484745
65,54688.1420684678,3600.640180132233,197104870.4512179,176012023.45277026
66,57319.73220711779,5220.011620650356,351367332.7448278,176012023.45277026
67,57766.996116908194,5983.335803567132,361953305.65407354,176012023.45277026
68,57735.14833212954,6323.199024168665,384790574.72402704,176012023.45277026
69,58151.3500602799,6987.24250117966,447377377.0710642,176012023.45277026
70,61550.618246147606,7027.713258219572,469342385.46165955,176012023.45277026
71,57956.76826451013,6181.110576333501,378151232.27643144,176012023.45277026
72,66471.6982703157,12273.58607139786,911870934.2230288,175992186.69546393
73,63770.12727391361,8950.580928769832,689729612.1753651,175992186.69546393
74,56117.15227787944,5178.754461487175,305300565.1764945,175669653.05603644
