,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,62433.34978982447,7582.521406796582,491192178.32671815,303591681.62128913
2,60002.41356334323,5144.638861457318,308749492.16602695,293476372.0807613
3,60672.731802794195,6357.50464116855,396614466.80014575,292235865.7857409
4,61145.63465554374,7394.891611548834,467616708.0742959,291632747.62964386
5,61061.8569559679,6703.311773886689,420366891.9147166,289729165.5755305
6,60667.04414742279,6593.053746512412,413078135.9209702,288810912.2209889
7,58113.42109246919,5215.58078561973,303378114.1911674,276281452.2318319
8,56186.1600174589,5037.84387707592,283019571.7749189,276281452.2318319
9,56518.22601576642,4926.633369777805,278445130.0416869,269939428.56673265
10,57721.46686419919,5546.544557199505,326972247.65399975,262888356.44919783
11,57713.21581168127,6440.69156648082,384164808.09333974,261722141.2495043
12,58389.218228454236,6990.33578490225,424935839.691692,254612173.1688897
13,56082.859479036575,5469.682799009569,313659212.05694264,248207353.74097922
14,57805.15129462255,5213.655522668661,308025884.69245005,248207353.74097922
15,57609.509572737596,5301.521176322944,313198234.55461335,247131823.32022935
16,56085.562414737025,4559.812346331443,255793979.64774027,238138283.75940573
17,60794.90344741395,6671.616457625179,434638554.6762931,236864490.2213859
18,60992.82007476884,6552.836729654012,428328840.2019516,229738896.41298977
19,57915.49062526268,6748.709139120464,405832177.30259526,228736597.9987208
20,59327.24447306071,8102.700141053795,500709896.3900299,228736597.9987208
21,58490.60805436965,7284.078675855982,445060161.41990775,228736597.9987208
22,59189.00095566617,7490.18640413827,469563272.41127527,228736597.9987208
23,61482.24755820496,8286.110087396659,538433625.5120432,228284806.7451051
24,57536.13722864039,5978.970245157785,370569622.6107491,225756414.9353203
25,56155.081207927185,5949.849736944331,346738645.67297286,225756414.9353203
26,54735.263367095074,4994.749840673076,278752840.9724437,225756414.9353203
27,59881.75647135157,7559.409970328954,485119101.54898226,225756414.9353203
28,55742.41882857329,5986.370154672919,348286782.0312601,225756414.9353203
29,55031.93004827467,5584.865021782219,317535956.0538186,225756414.9353203
30,55629.18472842449,5779.674090191841,333998944.13115424,225756414.9353203
31,58329.386139853435,7271.534583895397,448928499.9918124,222558713.53816444
32,61818.36122276618,9145.525179622218,591008530.4449807,222558713.53816444
33,61139.26216774697,8671.844965064,555633684.929282,222558713.53816444
34,54372.70132311316,5041.044626179753,279187851.7675654,222558713.53816444
35,56050.851824506186,6037.288047352979,363129728.36682713,220832390.32547903
36,57661.56624347484,7337.634143970101,446114009.2317494,197780032.17638743
37,52811.169789129846,3916.7010431692397,206852536.8119498,195144906.27743232
38,55456.57515240975,6476.096351516809,373070295.2959782,193887551.0918323
39,57025.44002212152,8013.874672206961,480508931.04366523,193887551.0918323
40,54994.598200608474,6016.23286410408,347307265.88427126,193887551.0918323
41,55311.133057213374,5584.452931046978,332872085.3482139,192796649.72594672
42,56540.07802844771,6436.337102669351,396814096.34043956,192796649.72594672
43,53588.830671793185,5665.610135191657,316487343.884721,192796649.72594672
44,61883.60779139968,9812.509588619374,636406237.7366825,192091656.82630467
45,54214.93850946304,6291.523188399957,359520550.717183,191040594.68812674
46,57769.37982901819,8593.033527154488,540916088.9635085,187572447.51385227
47,55106.50905002471,6388.439874351205,378869085.5532747,187572447.51385227
48,61143.47050958482,9256.48001417163,595076816.4350163,187572447.51385227
49,55785.7857913034,7120.030870192451,422130951.57603955,187572447.51385227
50,56056.016229823384,6462.419872178127,394757211.9262071,187572447.51385227
51,58661.590531685346,8903.867125185441,577654042.1475378,187148118.22598177
52,62163.427429659954,9649.679465455547,627511101.5593914,187148118.22598177
53,54935.31324178005,7146.995623326356,413941020.8659624,187148118.22598177
54,54857.64707905677,7346.530093291622,441769065.5541304,186305699.06364256
55,53758.394790891696,6306.5375910743805,357625493.1737659,186305699.06364256
56,51664.08785958793,4702.667935405027,251284042.79318538,186305699.06364256
57,58118.27096955086,7820.583918358576,482248485.3133882,186305699.06364256
58,52986.989733312475,5514.431838715158,305664329.34012693,185760503.5771923
59,57022.36782369544,6267.635624618124,394268472.213538,185760503.5771923
60,58024.303840272034,7687.329828374737,476699195.59714186,185760503.5771923
61,53649.01207345503,6447.283958426667,367716580.1360832,184529439.56633836
62,56741.77008885017,8747.05303498445,531717589.69683516,184529439.56633836
63,58581.55583236196,9036.340865024718,611973988.420552,179967821.52723998
64,58032.56319682979,7924.481408430754,487491422.49633485,179967821.52723998
65,56832.19557607644,6105.996860694051,377839756.5946368,177713790.85109013
