,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,64163.650187200714,8120.5833579250975,546824085.7711536,293824478.5143985
2,61412.87145251666,7340.664007588026,467653077.0625256,291115036.814088
3,63377.18286439679,8798.274833243146,576708569.2613864,291115036.814088
4,57895.194286111604,5201.442221929672,301417437.620451,286078004.9897141
5,59163.926462074276,6670.725194806384,409299718.1485215,285543568.20332575
6,59046.648595268474,5957.5575800252545,366216000.82675946,282719508.55604416
7,58515.40321201212,6548.368938249682,397146211.1858532,279822107.87131023
8,56976.532738730486,5909.537034539555,344285423.47932035,262229185.56764245
9,59510.459155113786,6565.097134331632,411181164.30512685,257127716.704252
10,57852.48854809662,6440.274177552177,384586948.07150817,257127716.704252
11,59590.91294787302,7098.534447132622,446599744.8495016,257127716.704252
12,58104.71062449366,6481.274075944654,391215939.7226127,253782272.90336385
13,54965.233307017166,4827.79515734417,265383473.7780818,248124933.634399
14,57444.36436304648,6559.145039058263,390853154.00026697,248124933.634399
15,56595.67718549385,5553.993779750509,329817494.67558575,245477664.0095453
16,55374.32847054211,5655.257151844372,319061095.06751907,245477664.0095453
17,57643.79256428182,6305.707648471855,383840633.5887885,244394440.89712623
18,53906.03835772604,5095.621464877004,275096367.41043663,241845051.58846736
19,54365.6442630091,5705.88600270791,316560627.617293,238145275.91441187
20,52658.27593499944,4797.303292202244,252645705.74377355,235836650.5738576
21,51628.4644786409,4583.977951630701,236639760.9212657,222659888.29896665
22,55212.34796318697,6138.966770094032,356410746.3873157,218666186.88773447
23,54419.90396819422,5928.9605984970685,337941489.55359733,216562027.4766112
24,52357.58694081331,4617.329970382326,242240171.5390636,216562027.4766112
25,54642.21077891011,6161.621472206291,349545077.8997981,215578627.64470732
26,51619.2013126243,4525.983660271485,233655463.02648863,213857176.35742334
27,54314.10191672032,6764.709203713273,385674443.6225632,211693999.6832806
28,54441.25715877458,6774.256399556049,388973791.3270831,211693999.6832806
29,52572.50212423616,5288.103042960462,284641912.1237009,211337476.34184355
30,59420.900145163934,8492.600209656583,532820651.39591265,211337476.34184355
31,54659.84199138406,6984.053062808305,399258143.25602067,211337476.34184355
32,52749.18971198782,5132.885753032378,279345617.52133894,209809731.89413187
33,53489.409565191,6188.190130482194,343932121.61130166,209809731.89413187
34,56145.64581279375,6971.908355976428,417277011.8408034,209809731.89413187
35,53976.74464269124,6055.252276680718,340713335.2700371,209809731.89413187
36,54053.21256187194,6825.2712159945,387766730.0076885,209809731.89413187
37,57821.56938214125,8422.980127914667,513391360.6529938,209809731.89413187
