,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60203.39496853016,5018.299359261099,302118658.3959178,300826999.242694
3,59963.121675870716,5023.829618774231,301244412.05058134,300826999.242694
4,59921.068828478434,4975.97375621702,298175164.9392187,274308656.2079412
5,59690.038981649486,4595.043328820315,274278315.41965306,274072364.51920235
6,59645.223247111484,4595.043328820315,274072385.177638,273729481.5722519
7,59762.743954761696,4595.043328820315,274612397.9213244,273729481.5722519
8,59463.43734652824,4771.483945210484,283747744.21905416,269806715.65683204
9,58673.82225111169,4591.41363470939,269395631.11256135,265319186.23254767
10,57700.35294815044,4595.043328820315,265135621.8849763,261357919.65180343
11,56964.23474024657,4630.718982658838,263782294.77838746,261357919.65180343
12,56936.52170376934,4647.999767373907,264679489.517847,260423717.79508248
13,56661.415555680476,4569.374882002074,258916021.046553,244334947.80256632
14,56289.191498350134,4338.3588606379,244202712.6950108,243012596.72701138
15,56014.867495603976,4338.3588606379,243012596.72701135,243012596.72701135
16,57097.12270935766,5116.716554119563,299141126.66516334,242796267.61416343
17,56021.63949740344,4338.3588606379,243041976.10102233,242796267.61416343
18,57090.64862201896,5133.045966557071,300641783.9894501,242796267.61416343
19,55999.82404497082,4348.42593233276,243512742.25592104,242796267.61416343
20,55980.64370508541,4338.3588606379,242864121.64217058,241439842.9674599
21,55652.34475138815,4338.3588606379,241439842.96745986,241439842.9674599
22,56898.65158984614,5176.080018456889,302658310.839502,238648373.2905007
23,55147.54205457036,4338.3588606379,239249827.71484655,238648373.29050067
24,55001.88008281115,4338.3588606379,238617893.809007,238343578.47556376
25,55050.69521303754,4338.3588606379,238829671.36175784,238343578.47556376
26,55048.84145401261,4338.3588606379,238821629.08986655,238343578.47556376
27,54954.4824211202,4349.00620003632,239005386.335857,235886083.14639345
28,54307.12879926056,4338.3588606379,235603813.4220757,233984875.90043458
29,53933.96060971087,4338.3588606379,233984875.90043458,233984875.90043458
30,53951.06423348883,4352.618115992832,234833572.99728003,233249972.65213928
31,53831.713800985846,4338.3588606379,233541292.55183044,233064293.9089975
32,53717.6900146695,4338.3588606379,233046616.44814143,232887519.3004365
33,53763.68526196276,4338.3588606379,233246160.3367834,232887519.30043647
34,54772.00044407069,5145.081386549158,289661987.2843264,229961821.96352997
35,53681.01781838153,4283.857335595939,229961821.96353,229961821.96352997
36,53785.46514457914,4290.851246486872,230792004.61612353,229961821.96352997
37,53805.29811728464,4279.451026124695,230257685.8564171,227596470.1911389
38,53721.19905610404,4239.794240883506,227766830.37142634,227596470.19113886
39,54737.74008738871,5024.523634974465,282494238.0270976,227596470.19113886
40,53529.58500465522,4234.805353537828,226686866.55909353,221387549.03432938
41,52168.35735150147,4225.778076097764,220451224.88568002,214068787.33864298
42,52224.87672921595,4099.632593026073,214102806.8058626,214068787.33864295
43,52124.709481338876,4099.632593026073,213692157.89171204,210614697.03087798
44,51659.86512841493,4099.632593026073,211786466.83178094,210614697.03087798
45,51452.3243470391,4099.632593026073,210935625.88007048,210614697.03087798
46,51406.92154589531,4099.632593026073,210749491.0766867,210614697.03087798
47,51393.812875049465,4099.632593026073,210695750.3424358,209878546.3824691
48,51192.86437349687,4099.632593026073,209871935.31595105,208413261.80307895
49,50858.46545193502,4099.632593026073,208501022.5980433,208413261.80307895
50,51924.141729216964,5003.08276182407,268516138.6408397,208413261.80307895
51,50998.30967094099,4099.632593026073,209074332.51622644,208413261.80307895
52,51019.590054116605,4099.632593026073,209161574.26868528,208413261.80307895
53,50962.43536826011,4099.632593026073,208927261.05570382,208413261.80307895
54,50898.01204572143,4099.632593026073,208663149.10287324,208413261.80307895
55,50934.71868168663,4099.632593026073,208813632.8240565,208413261.80307895
56,50930.48569380741,4021.693132235906,204834066.20431942,168791132.55646282
57,50934.20810534743,3320.2379851244013,169113692.49360573,168168258.56858748
58,50658.296740291575,3320.2379851244013,168197601.09881973,168168258.56858748
59,51939.774129196325,4298.820413468393,232138767.54081458,168168258.56858748
60,50692.1359346059,3332.4676567704983,168930877.18168375,168168258.56858748
61,51848.84311883214,4184.318169580477,225040728.57243568,167469452.04613236
62,50484.00176538671,3320.2379851244013,167618900.30252427,167469452.04613236
63,50522.39171726936,3320.2379851244013,167746364.07901213,167469452.04613236
64,50454.75959567622,3320.2379851244013,167521809.33988407,166726955.74918735
65,50233.617496711246,3281.828106780545,164858798.95804492,147439295.90173247
66,50351.75169987,2976.0443921542756,149849588.0491689,147439295.90173247
67,51296.13610352394,3852.80166066931,206550175.34346524,147439295.90173247
68,51461.535912978565,3954.6748338262673,212312223.87373355,147271693.8115754
69,50222.78061652744,3017.453671061922,151539668.95358175,147271693.8115754
70,50158.28054985158,2944.3411635829043,147683090.11746776,147271693.8115754
71,50299.6923030544,3009.123842930721,151347682.51512453,147266489.29577252
72,51300.219845060245,3923.9991425497037,210209132.82818842,147266489.29577252
73,50121.56518306739,2936.1392016858363,147163892.38385606,146240520.1766079
74,50941.75643199215,3760.568330611596,198987302.6430877,146240520.1766079
75,50039.63251066841,2959.08153308823,148076388.39351833,146240520.1766079
76,50113.49581035644,2965.5210577763414,148645102.21312395,145488956.1937356
77,49781.28688758538,2991.995257924586,148971226.49623424,145488956.1937356
78,49598.016205991225,2936.1392016858363,145626679.7082602,145488956.1937356
79,49631.39550598374,3027.0039540420485,150227135.30734414,145430594.12947398
80,49667.64900647177,2936.1392016858363,145831131.30347434,145430594.12947398
81,49653.743706058725,2978.443106025763,147922150.6165642,145430594.12947398
82,49543.08806020106,2936.1392016858363,145465403.02612978,145430594.12947398
83,49648.86574396836,3010.398716555704,149483678.5452964,145430594.12947398
84,49599.58592699205,2936.1392016858363,145631288.62762642,145430594.12947398
85,49531.232731054595,2944.8575911865496,145862426.7088738,145430594.12947398
86,50730.18494281215,3889.2696412242076,206024116.7027736,145430594.12947398
87,49647.60090513753,3003.5280524702102,149110120.13890663,145430594.12947398
88,50585.98229287025,3876.1076709071776,205174684.93946913,144863139.22696614
89,49694.142945686326,2943.9245645358887,146301687.99780875,144863139.22696614
90,49851.3548292995,3068.3254094749764,153138195.2817866,144863139.22696614
91,50575.06696195046,3846.4599017721107,203194610.51445317,144863139.22696614
92,49742.586840308366,2932.0736043912084,145847910.04494637,144863139.22696614
93,49627.33214153699,2924.6826949279885,145144199.5097968,144683213.1617879
94,49524.185212749595,2924.6826949279885,144842527.4721373,144683213.1617879
95,49663.060118487985,2974.1503108091915,147738396.3526904,144550035.63298473
96,49519.10377656145,2924.6826949279885,144827665.88365245,144550035.63298473
97,49546.2641520388,2931.2120593809473,145237781.334284,144550035.63298473
98,49422.70627467511,2924.6826949279885,144545733.7780512,144305311.51888224
99,49532.24517331397,2924.6826949279885,144866100.29932177,144305311.51888224
100,49541.08462144055,2912.3830979009495,144285084.59210926,138236628.63707203
101,49529.2276480972,2815.128883265128,139462810.18166524,127495361.32354629
102,49396.15623058834,2583.989965593023,127639172.03870559,127495361.32354629
103,49375.19364655043,2583.989965593023,127585004.93189874,127495361.32354629
104,49429.882341928154,2583.989965593023,127726319.9719861,127495361.32354629
105,49384.18973089628,2583.989965593023,127608250.72357802,127495361.32354629
106,51606.861884374,3597.2080650732833,205356421.3793109,127495361.32354629
107,49436.93676880041,2628.5402077294575,129985641.88957444,127495361.32354629
108,49457.258807577295,2590.1419514303348,128100135.50292706,127363600.66060089
109,49533.27169387012,2707.744424627234,134126847.95736127,127363600.66060089
110,49470.27145870673,2694.6282833158853,133398913.855666,126901286.81678024
111,49118.89399990603,2583.989965593023,126922729.21678455,126901286.81678024
112,49311.43071032108,2779.97358982679,137233600.61779818,126901286.81678024
113,49143.47536818779,2642.8702337021914,129877892.27495778,126901286.81678024
114,50296.551400513585,3562.6511388352255,188413755.47519487,126497734.37410441
115,48975.68362813654,2583.989965593023,126552675.05316333,126324167.03627647
116,48986.02317431244,2583.989965593023,126579392.33673064,126324167.03627647
117,50142.88911471205,3609.3510581299947,190677521.36788878,126324167.03627647
118,48958.03571407055,2654.7742900146213,130017628.28858653,126324167.03627647
119,48887.251389648955,2583.989965593023,126324167.03627649,126324167.03627647
120,49077.14143592337,2646.0171986531723,129860947.59560533,126324167.03627647
121,48915.60193077968,2694.5588165996583,131811124.73247544,126324167.03627647
122,49093.12678991617,2685.192388110538,131894851.61739242,126324167.03627647
123,48970.70032993069,2583.989965593023,126539798.26060387,125880304.63361435
124,48783.12689259037,2619.282350601639,127774395.76311202,125880304.63361435
125,49850.55538398064,3666.6512953325428,192396835.55805653,125880304.63361435
126,48885.604954840164,2867.903899457537,140295813.8018313,125880304.63361435
127,48892.63893996117,2660.3400502896047,130076647.88447924,125880304.63361435
128,49850.30711716068,3491.0116703284243,182746258.34211582,125880304.63361435
129,48860.91619379683,2623.0376805585524,128173592.46874666,125625455.42229116
130,48634.13185821542,2593.007257031198,126110059.27779809,125625455.42229116
131,49905.432416869146,3586.725101103616,187919258.40378323,125625455.42229116
132,49684.80679980012,3531.5537919916765,184325577.4905445,125625455.42229114
133,48630.82517735859,2583.989965593023,125661564.27680314,125362319.23505065
134,48583.93968665369,2688.618082404057,130616447.59115803,125362319.23505065
135,48515.01782294272,2603.5279293450003,126310203.89470184,125362319.23505065
136,48742.3948865895,2819.624464802908,137531915.86124286,125362319.23505065
137,48515.01782294271,2583.989965593023,125362319.23505065,125362319.23505065
138,49590.615141980896,3612.6050009433907,188798945.07283598,125362319.23505065
139,48708.34778977597,2608.5027728572663,127063651.32969508,125362319.23505065
140,48561.86651143488,2646.7658522454694,128528949.03581004,125362319.23505065
141,48553.2230590727,2618.6824562120314,127144147.98254709,125362319.23505065
142,48624.22117476482,2616.440166075519,127228914.01134506,125362319.23505065
143,48556.853800210825,2592.378675038513,125880239.62983301,125362319.23505065
144,48605.322233461695,2746.0672142862995,133458845.53472832,125362319.23505065
145,48561.53322319547,2581.2074646219357,125347521.47834463,124012388.39300404
146,48527.60535563076,2578.4363414301156,125127864.28767939,124012388.39300404
147,48670.764133384924,2593.5452722869168,126262253.91768166,124012388.39300404
148,48527.803459320356,2556.164955882149,124045070.58865122,124012388.39300404
149,48703.698910412844,2589.3033356931624,126102397.46378767,124012388.39300404
150,49601.58796962362,3535.1098803139926,184291149.92551032,124012388.39300404
151,48623.424141180396,2595.342503370178,126190192.23932031,124012388.39300404
152,48585.073034673,2568.255756460903,124778046.47577779,124012388.39300404
153,48571.007499064355,2600.8781437697994,126324768.34828731,124012388.39300404
154,48515.01782294272,2556.164955882149,124012388.39300406,124012388.39300404
155,48714.24666409628,2572.855366915802,125341808.75243855,123982702.39425929
156,48560.31044879328,2608.029787614064,126692963.83037548,123454075.302054
157,48296.599567240846,2705.565751608771,130669625.70828979,122890964.90120083
158,48316.76019987345,2544.5055345999285,122942263.74251553,122890964.90120083
159,48478.131820675844,2544.5055345999285,123352874.7247746,122890964.90120083
160,48329.010873987354,2544.5055345999285,122973435.65060091,122890964.90120083
161,48467.96594265139,2544.5055345999285,123327007.59187727,122890964.90120083
162,48260.01899065139,2544.5055345999285,122797885.42161009,121960170.10529353
163,47999.47998788646,2544.5055345999285,122134942.4870956,121960170.10529353
164,47930.79380134627,2563.7298827770132,122881608.37373468,121960170.10529353
165,49129.44818314492,3575.7791743675866,184758321.68337312,121960170.10529353
166,49136.56497196102,3587.657663984298,186326517.9856328,121715931.88657646
167,48005.682875681945,2586.8168331713146,124205176.5157949,121715931.88657646
168,47826.32372716275,2544.5055345999285,121694345.42333348,121589876.78916182
169,47959.58416317207,2615.399483477112,125470861.52914767,121589876.7891618
170,47785.267171084895,2544.5055345999285,121589876.78916177,121589876.7891618
171,47969.088828084605,2609.0187831560934,125225380.73303285,121290986.73828568
172,47877.22923106124,2681.894378724456,128444593.7495892,121275862.51418167
173,47725.8903887414,2544.5055345999285,121438792.23786202,121275862.51418167
174,48695.714839931796,3504.99102168393,179600287.3611905,121103903.93301165
175,47687.49368947752,2544.5055345999285,121341091.62407474,121103903.93301164
176,48889.81072138859,3523.5569693538864,182815368.84748885,121103903.93301164
177,47742.63074165242,2544.5055345999285,121481388.15849526,121103903.93301164
178,47628.95870553843,2544.5055345999285,121192149.033474,121103903.93301164
179,47857.890989317144,2591.2684986635822,124067917.56695382,121103903.93301164
180,47594.278057663076,2580.744603026783,122828676.23227,121103903.93301164
181,47709.944205873486,2544.5055345999285,121398217.08729887,121103903.93301164
182,47765.747270127606,2601.5704433819606,124277326.35012062,121103903.93301164
183,47618.913676280274,2570.623549311383,122409836.47921717,121103903.93301164
184,49764.01653827539,4428.987398215683,236558045.10798043,121103903.93301164
185,47620.41706943474,2544.5055345999285,121170414.79313359,121103903.93301164
186,47708.70357803347,2578.4087442042974,123037782.95156352,121103903.93301164
187,47618.253500532075,2593.3372482951663,123490575.93389252,121103903.93301164
188,47733.563041636306,2570.0846150340317,122694993.7240593,121103903.93301164
189,47663.80777467898,2544.5055345999285,121280822.68277776,121103903.93301164
190,47747.04721219316,2546.363211779405,121582409.59053525,121103903.93301164
191,48865.02063172144,3533.5276410975166,182210766.14214885,121103903.93301164
192,47672.55972442145,2593.428672041578,123631553.47418717,121103903.93301164
193,47866.877530029604,2622.181903704046,125563867.47539417,121103903.93301164
194,47632.00543271171,2544.5055345999285,121199901.44762883,121103903.93301164
195,47787.53120609203,2668.4182739049947,127511935.38724342,121103903.93301164
196,47599.473073103916,2544.5055345999285,121117122.67855318,121103903.93301164
197,47679.923011652776,2544.5055345999285,121321827.992449,121103903.93301164
198,48689.38770097768,3552.53794651313,182374276.61590606,121103903.93301164
199,47672.286770022394,2597.5272632397646,123828122.67550401,121103903.93301164
200,47696.39856091495,2657.4303428911126,126771874.89190188,120611505.94428667
201,47490.17080495454,2555.1622710792085,121353118.37004706,120580450.07360399
202,47410.27866752544,2544.5055345999285,120635716.46644345,120580450.07360397
