,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61174.21569320637,5772.076465788821,360584406.3380403,294491894.8083051
2,59705.43627771326,4972.3563556214185,296877654.67945766,294491894.808305
3,63866.33670180642,7841.983570238958,518758335.5013083,271286293.1372837
4,60641.72795745367,5226.201729150775,323093596.66052943,256478740.4373206
5,62365.86253405931,6785.041097385166,440966781.29704076,251779836.33779386
6,60134.42139704673,5015.776092013785,308316436.47235227,246738265.02192485
7,62135.536779714355,6629.816519813523,429310483.91472214,246738265.02192485
8,59966.83369155333,4971.498539972312,305636146.91860384,236250605.5642229
9,59842.0938403627,4839.005422293941,297167290.81960994,236250605.5642229
10,62066.697118289805,6508.330325955908,421382088.6211945,234701208.65697655
11,61422.8094741612,6413.919017396654,410974683.93295974,233966825.6176694
12,58577.94483738268,4118.530771192073,241353453.36951533,233847694.39243156
13,59411.98324133789,4919.500588266882,301219975.35251236,230750607.68927547
14,59270.01399378701,4751.1772675918455,288521676.52915496,227672808.42048514
15,57294.008317946966,3976.165686969262,227810469.94275227,224845001.20179686
16,58054.71635251058,4791.140293070251,285686360.84666,224208628.2531983
17,57477.04375016743,4780.595239035692,281949876.51668584,222657579.956089
18,57445.765109282496,4892.414588277509,289641059.1457544,200943249.5805712
19,55334.723378911745,3707.614792134866,205151458.55167902,200943249.58057117
20,59589.46828845772,6932.342616369917,433492675.1798002,200362799.96941742
21,58475.33359086735,6337.663258464274,391029250.9034734,200275854.85949853
22,55251.40781794345,3733.970939383796,206336535.82860154,200275854.85949853
23,57019.54753335905,5168.696759349266,307784277.9570274,193123489.57937634
24,55672.72238297386,3929.162273613296,218933189.18594083,190667075.1638861
25,55538.696803532,4399.442178015892,252063529.5507651,190367305.75628695
26,54749.9320235797,3583.7939972330996,196251660.91183192,190367305.75628695
27,57480.8771600247,5308.551869567207,326899614.5912606,190367305.75628695
28,56167.54458279506,5349.647794390383,314883154.2217492,189158770.36271945
29,55938.962478136666,5253.070128794466,309031153.2217979,187174301.11946785
30,57834.9766347028,6870.787028655662,419255511.07166445,187174301.11946782
31,54465.934614621816,4397.975654981508,247639472.2456997,187174301.11946782
32,54600.378656834,4444.987759641373,251376247.62308678,187174301.11946782
33,55475.45958051735,5157.156046270494,300611330.9193818,187174301.11946782
34,54665.9911589846,4546.856717892203,257303388.09683925,187174301.11946782
35,55470.56299621092,5388.774120732748,314682677.8529533,187174301.11946782
36,56710.265578685015,6233.966922784845,372781767.9876369,187063112.22216436
37,56865.591738219046,6078.14746325771,362749808.1960595,187063112.22216436
38,54498.87796870738,4484.112230175486,252781027.3598641,187063112.22216436
39,54563.46698751884,4415.9404519408545,248541956.10029712,186000646.46127802
40,56250.385556299545,6022.585795565426,358602311.6839696,186000646.46127802
41,54099.59530124329,4411.802662028395,247054469.8156088,186000646.46127802
42,56634.287632781816,6258.198981759904,392051414.528427,186000646.46127802
43,55342.96087064311,4497.041318873097,266320971.25037113,185125699.33207262
44,54004.15846748165,4479.251971898604,251782478.37069878,185125699.33207262
45,54006.37403252806,4450.665255476115,247960985.4794469,183400174.9405632
46,55698.393084042844,4530.761665624578,276935363.0868109,180781907.24831098
47,56738.126085972974,6254.452277279526,393158057.2786592,180781907.24831098
48,53071.05431009732,3504.655650754418,186024431.03873053,180781907.24831098
49,55339.23555942968,5184.939867173905,299751929.9231213,180781907.24831098
50,56540.710000492145,5892.612872563891,351122174.554039,180016091.64294994
51,55058.39006631558,5294.1491674335575,307499045.10431427,179992292.7847648
52,53722.982804073465,4300.0511377464445,239949961.39029956,179332983.84512618
53,54971.813649063486,5366.202063923254,309500747.49007416,179332983.84512618
54,55297.87411683153,4540.308125671964,267767942.01186913,179332983.84512618
55,59061.55277211103,7005.090496766303,475069529.878935,179332983.84512618
56,53182.16993363462,3625.5560088961747,192924659.63748536,177707749.78376538
57,55868.06528330579,5037.788153792437,295976927.14482605,177707749.78376538
58,55588.690141253304,5127.8010127017715,300395202.67346126,177707749.78376538
59,54403.884793592675,4279.7806398590055,241435099.60593167,176838231.73420477
