,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54819.2672128593,4364.313160866403,239248449.36613393,236797357.1298362
2,55636.00804645417,5151.551301914553,294732786.6904601,234796031.6544445
3,54379.003949513484,4364.313160866403,237327002.6116678,234796031.6544445
4,53905.2993507692,4255.883983024158,229468099.67008266,196472696.13141376
5,55485.37122819795,5434.050146514329,315428217.3677195,188671541.7539669
6,54647.72811410945,4485.219170426137,253017338.14039668,188671541.7539669
7,54895.26731475879,4555.341930760436,258407291.17611772,188671541.7539669
8,53428.99544027114,3616.7627210668797,193308354.52815896,183938829.17232504
9,53248.99480753283,3593.6492539981264,191460722.11267236,183938829.17232504
10,54253.40778691762,4434.617525639138,248698421.4823165,183938829.17232504
11,53352.121573935685,3528.2900619953916,188333489.04550335,183114240.8641959
12,52804.68775703719,3526.826699611339,186251057.59788007,179791510.64077732
13,56112.09589429983,6154.894721420746,371775815.63562137,179791510.64077732
14,52125.26743600568,3481.01437337479,181449225.18066782,179791510.64077732
15,52151.58769644021,3558.5798250927,185612144.78706926,178095721.8831461
16,51534.23922065211,3583.2228667890495,184690807.68052036,178095721.8831461
17,53657.86538546374,5275.960370678595,299351291.291361,178095721.88314605
18,53178.56518251767,4474.156610829572,246233007.81507906,177699472.26716247
19,51697.98839624601,3529.0052839956866,182489625.7817092,175799395.71386817
20,51772.20623960327,3520.209489981046,182338201.1839779,175799395.71386814
21,53790.93595141326,5274.7304598325445,299098169.24376553,175799395.71386814
22,53501.16356800609,5159.634809963107,290749285.97834194,175799395.71386814
23,53885.47187920068,5316.629019360922,300068493.2719421,171001285.66441536
24,52610.97105694788,4380.815969205035,239588378.26073542,156834484.5592406
25,52042.899062555894,4137.715373678068,225595730.9557652,155837864.76011854
26,50896.82511343808,3382.1909901418558,172404379.7014156,153431617.14469326
27,51344.4791535838,4245.044334856396,226656386.65632954,153413318.74024078
28,52662.84039750948,5240.706330999443,290494315.0587865,151701460.08787966
29,50670.243643349255,4015.990731578364,212387610.7531624,151701460.08787966
30,49826.4465029706,3365.9819128621157,167879817.08273137,151494911.0442643
31,51841.19282878583,4964.709609880313,274345966.5160755,150308580.05151877
32,52530.2864035559,5802.633669211499,324715766.4037225,150308580.05151877
33,52194.566402093566,5730.803356310958,318869100.19789463,150308580.05151877
34,50616.878830907415,4020.374520824519,211893014.51862252,149224434.9517207
35,51995.364807490274,5775.034878579686,321265850.6667253,148867752.66123497
36,48551.1674050117,3086.068979510317,149830795.04189283,148867752.66123497
37,50990.59917813761,4959.4810679211305,269014269.69052726,148867752.66123497
38,51957.69040062673,5929.060110357986,327935737.0516814,148604054.49923342
39,50774.36096515873,4866.278732401194,262529252.99352503,148604054.49923342
40,49533.24105117828,3420.338817034394,169904436.15483794,148604054.49923342
41,51067.0462175279,5056.010007095957,272630599.77424985,148604054.49923342
42,50293.93570189357,4250.446145180971,222310056.1754028,148604054.49923342
43,49672.18751933261,4028.4828838092085,208993541.48562855,148604054.4992334
44,48675.394065180895,3171.686408172516,154484363.11857823,148495589.92551234
45,53924.21364497582,7601.320577293106,475529213.06975776,137519955.87511525
46,51800.006335527054,5702.343423505649,317224954.9728359,137519955.87511525
47,50269.14421142866,4756.322243894851,255588657.6519715,137519955.87511525
48,49557.895506694935,3898.2255664890035,201700043.75568622,137517147.1948942
49,49369.35445930238,3795.5088208838615,197218296.91280514,137517147.1948942
50,49769.31074219059,3871.7469004351296,200986105.23456174,137517147.1948942
51,51530.10121790008,5655.10393119967,330214458.1142288,137517147.1948942
52,50543.45672855341,4754.309360952144,255916499.88888735,137517147.1948942
53,50779.26520768914,5062.857906177973,272358434.5958898,137517147.1948942
54,50404.2104608972,4682.497759457363,251976034.9925136,133037656.8711392
55,49419.53053589004,3822.621785957535,197171687.33543992,133037656.8711392
56,50359.797944435,3782.210302113321,209480137.42203254,132243710.0242589
57,49753.073297644274,3918.199551923539,204449212.01124793,132232664.4531529
58,49410.797169613725,3876.4584225989865,200886364.96318004,131472577.05878723
59,48155.33395516197,2800.3706849775335,134853328.28727198,131472577.05878723
60,53368.056374019594,7426.248790957376,421511018.99101347,131472577.05878723
61,50067.23881478227,4735.454084704608,252456659.63138214,131472577.05878723
62,51178.183701396425,5611.6171503042515,308704051.5610734,130813647.56935434
63,49182.5740832546,3860.5886070727515,197851665.99431607,130378049.17379086
64,49048.53801263582,3793.5797729122373,194715825.8722207,130378049.17379086
65,48777.18535575991,3761.6503103343885,192883165.49482524,129218495.69628827
66,47244.78956865257,2943.976299220183,139170482.85897598,129218495.69628827
67,47492.39784801596,2947.067712021566,140160906.28334278,128453013.98569275
68,52247.11588134467,7441.897747530561,432658599.35174006,128453013.98569275
69,49236.04420833675,3763.241060561971,202671633.17223024,128453013.98569275
