,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,67672.9698713139,8675.550844830252,610340810.9195666,302294359.88665384
2,66484.18738151497,8619.78790598458,593311768.9480056,298389985.66749066
3,67619.68734518398,9000.24874224857,633012346.2177823,284312350.4928477
4,68954.04061953859,10906.390973733014,768610304.7660862,253111528.79665402
5,65267.24267503239,7862.8512175757405,537311890.9688432,249928767.15169913
6,68390.77448803314,9092.32984394549,652901809.9063208,239899373.67731038
7,63189.79872730536,8257.484318348734,543046261.9535699,237473346.6503801
8,65573.56031124997,6895.807980750114,490151442.471247,236727097.08330646
9,68851.3971022699,8986.057889718952,651192766.2559874,231846332.4119949
10,70594.58015054798,10605.02620528411,772971914.8644594,231846332.4119949
11,63814.7749780798,7539.948477081985,508055792.10057604,231846332.4119949
12,62706.63473265504,6764.650662884242,448372685.9197922,230866827.2024097
13,65454.08539661414,8204.343475304599,566406786.1253914,230866827.2024097
14,68738.68373370638,9718.501811531132,696531746.8915219,230866827.2024097
15,71847.07032025154,9426.989338899919,714417141.9431157,214254770.90761983
16,63814.70943237484,8188.469609973765,546397136.7346002,213437474.39485925
17,68646.57138919945,10643.37874803766,753010384.0421089,213437474.39485925
18,64094.256925907954,8948.355414254649,593751555.2372345,213437474.39485925
19,72824.99059753283,10943.331954118592,824426806.1701171,213437474.39485925
20,63440.6521198261,7594.608760301802,507907411.9959593,213437474.39485925
21,63796.742946155755,7485.574007719949,501860043.9237307,213437474.39485925
22,67731.47568685704,8128.099257053202,596705686.9396981,210315141.24891958
23,67285.64212945527,8827.149498262774,628160236.8168318,210315141.24891958
24,68779.10122768993,8801.099589558851,638440790.1303122,210315141.24891958
25,63981.50843874041,7365.832141063356,507752562.72410566,210315141.24891958
26,71515.76775703415,10781.093452649418,793435619.2855276,210315141.24891958
27,67556.70787651399,8905.197674548805,634930558.7063873,210315141.24891958
28,69590.68332870633,11239.295252693253,794659003.4192169,210315141.24891958
29,66084.34068800116,8398.046367900435,592208745.8467495,210315141.24891958
30,65627.54228928566,8756.284354846808,601810042.3872432,210315141.24891958
31,68855.97556008093,8792.02895354049,640332932.2550824,210315141.24891958
32,67409.59672970755,8996.533986755003,640486913.6152089,210315141.24891958
33,69948.52259010103,9552.612259114409,700919743.9626168,210315141.24891958
34,68679.50203275311,8730.529597915329,640383974.0477132,210315141.24891958
35,63960.641056039705,8200.534653370023,556180958.6639858,210315141.24891958
36,67881.58058018613,10621.589046673984,742104277.8448669,210315141.24891958
37,67443.58862965471,8878.31202102589,629356608.0807103,210315141.24891958
38,66522.32510560704,8254.195363454677,585154273.4328747,210315141.24891958
39,62895.46983013507,8059.419548919784,534325504.83003604,210315141.24891958
40,66110.75342153246,8133.002429936377,569574726.5570695,210315141.24891958
41,67407.89403971523,9107.519785488785,647903177.4375782,210315141.24891958
42,66957.52965137448,9485.434766076725,658766656.6467507,210315141.24891958
43,71786.80137533457,9168.257071601032,697642125.4062048,210315141.24891958
44,67606.48710132088,8988.588898220467,641570116.1585422,210315141.24891958
45,61864.47325977134,7469.504541509671,482085720.3480541,210315141.24891958
46,61988.23409434784,7449.638288713597,485781359.432248,210315141.24891958
47,69312.87833547036,10589.877073857828,754610318.0945631,210315141.24891958
