,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59261.66224588999,5560.427194495468,329520158.3430521,329222837.8494847
3,59291.17402771816,5578.057864428565,330742766.9231992,329222837.8494847
4,59177.07616734629,5500.198043319493,325483764.49822533,293562246.7153182
5,59252.6389789153,4973.521804752989,294693608.07561696,290529152.4075414
6,59205.292511052,4906.908069904848,290514927.60355806,289650349.645839
7,59044.106999877855,4906.908069904848,289724005.1180259,289650349.6458389
8,59021.728747028086,4906.908069904848,289614197.088527,289288824.0727199
9,58955.419574088264,4906.908069904848,289288824.07271993,289288824.0727199
10,58955.50283554625,4906.908069904848,289289232.62904,289288824.0727199
11,58897.52209834729,4906.908069904848,289004726.4817794,286430754.6587164
12,58376.29750743376,4914.329815181278,286880354.579877,285294828.58148396
13,58146.14503601715,4906.908069904848,285317788.31109023,285294828.5814839
14,58094.193557055856,4906.908069904848,285062867.17973155,282754092.7207596
15,57653.53599413572,4906.908069904848,282900601.0281741,280625192.90572596
16,57204.179197920625,4906.908069904848,280695648.53855973,280625192.90572596
17,57146.891689577744,4906.908069904848,280414544.0015673,278518703.86413944
18,56825.359091560334,4906.908069904848,278836813.10161823,278518703.86413944
19,56753.141552779765,4906.908069904848,278482448.2777872,278156148.0006167
20,56824.881079031526,4905.415756733508,278748888.74320304,277978015.1653888
21,56660.73121137314,4906.908069904848,278028999.2277964,275904822.2757678
22,56231.832914050574,4906.908069904848,275924434.71149576,275904822.2757678
23,56318.81426409334,4940.995191035768,278298901.1243164,275904822.2757678
24,57169.86135143911,5617.688391460695,327935861.9476137,270746227.9931068
25,55304.47619757514,5007.142663316638,277005048.72557485,270746227.9931068
26,55223.48183817096,4903.5613398804035,270791947.4198128,267551055.49742466
27,55082.11705614374,4848.99990320566,267093180.27360386,265128352.95797652
28,54676.914466981296,4895.1235243469655,267650250.24602705,265128352.95797652
29,54625.40986933573,4848.99990320566,264878607.16897845,262630895.06799635
30,54162.37584568232,4848.99990320566,262633355.23310223,262630895.06799635
31,54169.566952131616,4848.99990320566,262668224.90757886,262630895.06799635
32,54161.868490525594,4848.99990320566,262630895.06799635,262630895.06799635
33,54229.91585825551,4848.99990320566,262960856.7475322,262630895.06799635
34,54161.868490525594,4848.99990320566,262630895.0679964,262630895.06799635
35,54195.92386014895,4848.99990320566,262796029.55200368,262232072.5898212
36,54151.61366970991,5010.975694747598,271354388.5330366,261561873.25821817
37,53988.85506012294,4848.99990320566,261791952.96072063,261561873.25821817
38,53976.77519317182,4821.316033688059,260240070.8372597,246628804.7603766
39,53941.40616197998,4572.1612080296545,246628804.7603766,246628804.7603766
40,55146.86912286757,5419.166341635302,306370749.7165686,246628804.7603766
41,53941.40616197998,4572.1612080296545,246628804.7603766,246628804.7603766
42,54984.11133237959,5341.847653534462,300642766.18718946,246628804.7603766
43,53941.40616197998,4572.1612080296545,246628804.7603766,246628804.7603766
44,53957.13462084621,4572.1612080296545,246700717.8098669,246628804.7603766
45,53941.40616197998,4581.423621420183,247128432.36311522,246628804.7603766
46,53970.93166034579,4572.1612080296545,246763800.09865245,246323072.55592442
47,53896.85921475105,4548.508676783665,245150859.7438857,233580380.63157725
48,53869.5581087919,4335.635895569753,233558789.81495887,233364472.4653934
49,53844.05543072826,4335.635895569753,233448219.48851293,233364472.4653934
50,53949.9098386926,4335.635895569753,233907165.65938744,233364472.4653934
51,53704.930224090895,4335.123721729015,232817745.26417026,229693792.67978936
52,53004.35594189279,4335.123721729015,229780259.9866708,229338861.62460622
53,52982.6402212037,4335.635895569753,229713436.78510863,229338861.62460622
54,52980.764905018965,4379.698750341844,232036065.68948284,229338861.62460622
55,52896.24570618339,4335.635895569753,229338861.6246062,229338861.6246062
56,53005.07038068857,4358.640491361444,231038281.9076197,229338861.6246062
57,52927.05891972662,4335.635895569753,229472456.4993021,229338861.6246062
58,52896.24570618339,4345.973935162219,229885705.10700947,229067940.89136633
59,52957.016511067435,4330.514157162368,229331109.72225875,229067940.89136633
60,52892.94600994013,4330.514157162368,229053651.5100705,228925047.078408
61,52889.33789489944,4330.514157162368,229038026.5168062,228925047.078408
62,52879.853279517185,4330.514157162368,228996953.25561804,228925047.078408
63,52887.69254563305,4330.514157162368,229030901.3085146,227136085.1522041
64,52428.62689993292,4352.455212650338,228193722.52027553,226204343.9375958
65,52279.23885068383,4330.514157162368,226395983.9685592,226204343.93759578
66,53278.12821091815,5094.92208059344,278624391.2438156,226204343.93759578
67,52234.98543780756,4330.514157162368,226204343.93759578,226204343.93759578
68,52316.83830032636,4330.514157162368,226558808.9175377,226204343.93759578
69,52257.017193839536,4330.514157162368,226299752.7689994,222318179.78980285
70,51426.3547718875,4330.514157162368,222702557.39091334,222150009.26422527
71,51298.76065566133,4326.575727600686,221947972.70878133,208874154.16968665
72,51461.82237751273,4071.7193066658488,209538095.73072714,207922018.68588564
73,51050.31134475574,4071.7193066658488,207862538.31374457,207327214.96447477
74,50938.119568113565,4071.7193066658488,207405724.8907414,207327214.96447477
75,50918.837805213516,4071.7193066658488,207327214.96447474,207327214.96447477
76,50962.621378333584,4071.7193066658488,207505489.38446254,207117767.74293905
