,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,63539.69199313295,8563.184411679493,566779626.5001323,270383376.50991887
2,61159.784541874586,6878.7323205098455,434978508.76769304,261655117.37897623
3,64430.37768569334,8470.425370662384,571495626.3716924,261655117.37897623
4,62490.55426488044,7803.202541790277,510554346.17202073,261655117.37897623
5,63273.77763744221,7776.05139179182,518583250.70956403,258435523.02420682
6,61815.8847516254,6330.3690189496065,416559009.73139226,258024692.6233121
7,63466.47459406223,7889.901770907987,528310079.25066453,256454461.4325273
8,61148.49757411508,7069.581480515885,455486533.17237425,255153344.58128104
9,60515.34128852589,6908.677919353514,444324431.0811578,239901929.31174895
10,63985.17120924437,9349.663772781965,624801392.251223,239901929.31174895
11,60359.422043518105,7733.950125124538,492950509.96040523,239901929.31174895
12,61522.68627442045,7776.412008994276,509182652.95385474,239901929.31174895
13,63425.86510446317,9778.010908730907,638890228.058109,239901929.31174895
14,65040.55360025987,9312.869796138504,634868011.0565782,239901929.31174895
15,62763.81379681919,9834.193087715359,634043444.9041721,239901929.31174895
16,59408.780073507594,7525.403912919658,468947748.20707256,239901929.31174895
17,61271.23397191074,8383.131398217238,539155323.1652204,239901929.31174895
18,62114.24018036935,7001.927648876881,471977139.7649401,239342543.84417948
19,61555.24307339218,8471.925769774509,542698723.3480227,239342543.84417948
20,63689.24264431578,8802.206478619039,590492670.986064,239342543.84417948
21,57783.23855181403,6159.400809649013,374842080.77073896,235356084.2691302
22,59088.00978957528,8395.100490207153,518247351.9141281,235356084.2691302
23,57094.10626200463,7673.407962432006,456950143.00013745,229929780.93468294
24,60089.95804372521,8496.233377386981,539247159.4900064,229929780.93468294
25,60679.51638553926,8537.548469848178,544790996.9783142,229929780.93468294
26,55186.9291358756,6183.351082132095,354040259.8406713,229929780.93468294
27,58575.72397236522,7779.829190652754,480018345.0564333,229929780.93468294
28,56250.18595563531,7007.323900615954,411130510.9340621,229249128.14275298
29,59604.91434063615,8372.564945434071,524764179.83538437,229249128.14275298
30,59843.23237091476,8479.180911254563,532858697.21685684,229249128.14275298
31,56016.75591593728,7029.437685025725,412797194.1776618,222490229.65639076
32,57198.57596893642,7711.710962178708,461212375.23274755,210748604.89479196
33,58641.381796687725,7219.272658549543,445013322.1624197,202215053.44353956
34,58118.135831736356,7294.391858578815,447315802.7381606,202215053.44353956
35,57796.21881386279,6776.058771822257,423307991.20252943,202215053.44353956
36,58310.804830117326,7458.490875460551,461679005.17597926,202215053.44353956
37,64351.15631002006,11433.320967790967,746915628.1631633,202215053.44353956
38,55556.54804085886,5261.349155238147,307434623.3614381,202215053.44353956
39,58737.06137335347,8141.046468451622,503500842.62431204,202215053.44353956
40,58094.62439553966,6731.441505338413,410789337.001938,202215053.44353956
41,59418.687396457106,8337.91891484337,522924258.74466956,202215053.44353956
42,59102.40859020527,7762.146938910938,487775381.6802209,202215053.44353956
43,55899.51325838326,6016.573411894365,349294151.59847635,202215053.44353956
44,60790.23492903472,8905.05506440846,562752518.9185873,202215053.44353956
45,58628.46947266874,8243.934852602508,504419045.2512026,202215053.44353956
46,62235.35510090062,8328.723907414707,560331640.3029315,202215053.44353956
47,56822.394384981795,7316.0877604888665,438872234.3846277,198039393.02272782
48,62759.6001069192,10771.462292328637,712266948.3689922,197608999.04789454
49,54602.93325272922,5995.712632134919,342602013.73582566,194138317.2650573
50,63851.62595289703,9989.400717102037,703069881.3840297,186962224.98028272
51,64600.34314148817,11773.177893431764,851401704.9120275,186962224.98028272
52,58656.65553736065,8238.764787190012,508958452.3274425,186962224.98028272
53,61634.40909772479,8237.7142511835,550068574.623076,186962224.98028272
54,60408.66690118236,8998.37029760905,568691689.625922,186962224.98028272
55,63314.12939761127,10835.969234183282,741158364.0467114,184375456.27569672
56,63526.35359969585,10677.242490828765,728996150.5242699,184375456.27569672
57,54666.85319364523,6483.12376606249,376922125.8248034,182512898.54394078
58,59038.59061835757,8376.2124634941,557025107.5900373,182512898.54394078
59,65803.1511258794,11700.421316575343,831385224.0733798,182512898.54394078
60,59444.24088073751,9007.457710377575,565418437.4927348,182512898.54394078
61,57510.353168996655,7563.238246456538,494822793.7313898,182512898.54394078
62,60321.92567894977,9865.191873954336,619179539.0113971,182512898.54394078
63,61950.39574615694,9912.135433509355,675781625.8823398,182512898.54394078
64,62843.17032027454,9594.027591350368,634624599.5739057,182512898.54394078
65,62734.1892062869,10095.660079441363,685835193.1279,182512898.54394078
66,58604.41075421792,9945.06192051491,634895856.5782545,182512898.54394078
67,68044.01147866923,11611.303467344926,832254754.664076,182512898.54394078
68,59921.8917433867,9788.34808101688,613589366.8008183,182512898.54394078
69,60381.09411394701,9041.015592932748,579988277.0587962,182512898.54394078
70,62573.668596582036,11596.468762615326,809137269.0010822,182512898.54394078
71,61402.18908853439,10745.499107715113,694489996.5029358,182512898.54394078
72,58125.06946348601,8972.219290426869,547770349.707763,182512898.54394078
73,67044.60719101824,11425.316100918359,809904227.345267,182512898.54394078
74,57874.56232627776,7326.822975791879,463262211.92121017,182512898.54394078
75,61891.27133678094,10056.352974873716,670875771.3401701,182512898.54394078
76,59181.19821070317,7458.24476915799,484332870.2737564,182512898.54394078
77,65501.10255800722,10069.545177549551,725906754.5316267,182512898.54394078
78,59295.01726920699,8053.972619235426,515509468.8258783,182512898.54394078
79,55935.96335055491,7452.60665051346,446012554.70607805,182512898.54394078
80,62956.31427857907,9922.517833773712,687581948.973934,182512898.54394078
81,60222.77114821806,9540.092133934542,600221410.8116653,182512898.54394078
82,55518.40929629908,6717.473264361062,395347529.216375,182512898.54394078
83,58978.07868869492,8824.661681186453,577057538.032798,182512898.54394078
84,73768.88536378498,13382.9886009404,1061291590.3745563,182512898.54394078
85,63515.50845197651,11571.766443970158,772521858.1333516,182512898.54394078
86,56098.900597375236,7246.399032223557,432038282.4096221,182512898.54394078
87,60500.689219095126,9667.257655810517,608539715.5223529,182512898.54394078
88,60692.64675951039,9824.007284532943,649261729.581992,182512898.54394078
89,61833.69757452178,9837.313692909185,666569472.6241288,182512898.54394078
90,63604.865054039496,9779.658607527012,655930316.9708545,182512898.54394078
91,56770.36802740692,8067.171590668397,482422846.4457348,182512898.54394078
92,61583.144693156486,10607.443427351745,675639256.6432818,182512898.54394078
93,61148.82926232689,9081.054129529371,588178586.0782135,182512898.54394078
94,58647.8733942946,8856.933358531038,549018041.8816199,182512898.54394078
95,68126.72695040764,10856.054711178129,811110886.9213531,182512898.54394078
96,64118.02117859795,9952.149274608455,695599493.8661824,182512898.54394078
97,65855.17109235363,10891.521489605937,759590232.8315076,182512898.54394078
98,62035.093676941935,9260.053983648464,635909007.1999344,182512898.54394078
99,61866.31997199984,8293.370155938324,562108323.4671837,180961041.18888596
100,62717.24629807199,11361.68065460355,752127588.6129582,180488919.0129284
101,64869.47672757921,11581.103681067498,800029082.5047481,180488919.0129284
102,65948.9277711641,11649.886314572324,809449831.2109826,180488919.0129284
103,65704.98858478756,10538.851483176966,720495502.4794626,170564956.15500242
104,66303.80836105382,11652.992232988981,840618519.7468657,170564956.15500242
105,59664.89995741382,7184.990705701532,464161699.70640767,170564956.15500242
106,64814.55758195809,12555.291304846918,850538714.0392275,170564956.15500242
107,55746.29385546794,6122.4576959202295,361477702.508476,170564956.15500242
108,59112.73361371156,7182.451083623106,462510189.6789919,170564956.15500242
109,64295.806753735946,9718.8196030614,684551399.1272666,170564956.15500242
110,62999.04207487738,10678.271028392212,719322500.0179075,170564956.15500242
111,58219.099828366656,7049.964064459267,441468022.27962697,170552223.6048049
112,58224.86254198798,8308.17102984092,523978420.4969338,170552223.6048049
113,61734.72586000951,10101.26862693924,649313959.0357387,170552223.6048049
114,62290.05933407288,7875.79516122958,533639088.8119817,170552223.6048049
115,63506.31721419191,9785.758401994812,653254569.9901164,170552223.6048049
116,63837.85786205278,9160.999272298373,623432389.4123482,170552223.6048049
117,61562.58399460121,8749.903262265347,592503850.061529,170552223.6048049
118,65814.82715189681,11538.965684832972,821490177.1028435,170552223.6048049
119,62892.87139219977,9098.061848639725,611877382.99622,170552223.6048049
120,61014.27770040627,7142.873224138,485300334.0784856,170552223.6048049
121,66484.03862450615,12435.20275440635,867099729.0433025,170552223.6048049
122,65822.35841691335,9892.05382153615,684556912.0334795,170552223.6048049
123,61844.450726327734,8868.760907122512,617438633.0665168,170552223.6048049
124,65460.040827419805,8944.672414738712,658987472.2844551,170552223.6048049
125,64161.669818398994,11703.082317132004,801952552.3705785,169821629.5619098
126,67001.70336177673,11030.065102115619,783934687.4559578,169821629.5619098
127,62418.70331135957,8171.328789403185,586940284.9422741,168972460.2094195
128,61865.05049811187,9095.436206805398,619294198.8973722,168926324.48290476
129,70083.4668336847,10836.865249480794,859895272.5616707,168926324.48290476
130,61329.77862694692,8148.69944696384,558271582.4684398,168926324.48290476
131,65349.80828684196,12351.273223759705,867310187.0272143,168926324.48290476
132,63394.07187229936,8387.469456946428,597350008.0887687,168926324.48290476
133,58819.73099838226,8452.80108197073,538250104.0833123,168926324.48290476
134,66357.65204077345,11607.469169828224,849249236.8871844,168926324.48290476
135,57330.94353305716,7247.96954398463,458605288.05343723,168926324.48290476
136,60542.05463574488,7413.520410124031,487917457.9321659,168926324.48290476
137,54389.29785340852,5493.922506547561,314370768.7973375,168926324.48290476
138,62531.77800008344,9463.141089759196,620906431.5706009,168926324.48290476
139,62975.260821278716,9049.612614910793,632835369.5503323,168926324.48290476
140,57733.11302930191,6317.154492138494,399828420.8759128,168926324.48290476
141,61583.2291291585,9851.868902144583,655343752.4637417,168926324.48290476
142,60533.27294795304,8853.536165585161,561866745.4704219,168926324.48290476
143,63322.582016304994,10847.815802771547,778634324.7283624,168926324.48290476
144,62018.16240144641,8085.348391350705,559594780.1168008,168926324.48290476
145,60278.746742850766,8094.406087837578,578561100.3655692,168926324.48290476
146,60742.00031904851,10700.108905109799,703221947.5544773,168926324.48290476
147,61619.74138467699,8023.429952407134,540092686.9446175,168926324.48290476
148,64806.11700656797,9911.608409407618,672712536.8817048,168926324.48290476
149,65101.954291051545,10127.15015345876,712037590.5332768,168926324.48290476
150,61478.432205577104,9780.781204117884,653434302.7588867,168926324.48290476
151,60432.94126433963,8945.163761004065,588315256.2287403,168926324.48290476
152,66055.50361838973,12488.0832375572,872453110.0041164,167359130.93754962
153,61693.6214018693,9726.085168731299,624856684.3635514,167359130.93754962
154,61725.55589453592,8073.429298155546,539197162.0733062,167359130.93754962
155,61026.17997284755,9524.885302208031,627016706.5380434,167359130.93754962
156,64810.6130366485,10643.817223488953,737961679.0465285,167359130.93754962
157,63511.50088718068,9758.925398004529,681375045.632056,167359130.93754962
