,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58588.875946475426,5702.718207226297,357837307.47117263,211906529.29987866
2,55006.96875824467,3893.5812872755805,214199755.92138535,210678229.4027746
3,55936.49191979109,4730.179378305703,272825883.9405704,207919813.66726965
4,54569.82078782787,3871.634531866127,211289980.51863933,207726449.7919941
5,54040.871239246626,3843.531351765043,207711703.90891385,200969746.0618792
6,54186.87314203647,3754.362392093728,203461832.68729946,200969746.0618792
7,55023.47053145303,4766.7263702723385,270005483.25278324,199045911.8799726
8,54680.24060618392,4705.753449732221,268051971.98970008,197453580.58231124
9,56357.27527988923,5519.83746039765,333784346.71661067,197453580.58231124
10,54427.9949884684,4592.016783971789,257498747.69111672,197409560.44695035
11,54282.4997504748,4686.655766899983,262889489.7028172,197409560.44695035
12,52920.03924610501,3837.816528801365,203156225.70214018,194742632.54518542
13,53627.68347974036,4697.489154325619,261362098.63530955,193537613.90642715
14,54350.57825166812,5522.437544545333,314919304.695051,184593601.99998364
15,52993.51596191805,4429.999435449065,243441985.2129612,161519607.51289237
16,54067.09348721775,4207.942940257075,245564848.9908569,159114482.31395924
17,53637.79215253601,4992.608918636806,282905905.0280388,157615367.1082158
18,54054.15696994415,6056.572231464127,347826876.9377285,155542658.60817972
19,52662.53811665995,5127.508052399325,284634153.12607986,154949013.24590164
20,53178.67657239166,5083.5841648841815,293802329.55706656,152309404.93675348
21,54436.30305520816,7635.215818485779,457041432.1648525,152309404.93675348
22,51636.00187272509,4159.628606149007,233988698.4846317,151022885.64369684
23,50971.250360255646,4913.652211916177,266117926.90420014,150387230.4357006
24,49782.57374250671,4106.178936575491,213064064.79809293,149230749.9492542
25,50891.973036903386,5157.49233633848,295163618.2323909,149230749.9492542
26,52479.08532519233,6848.5629117067,399683420.5558568,149230749.9492542
27,50244.09249002706,5072.691778008156,270808339.51511467,146881226.00672963
28,50764.81435261207,5159.568798527775,286233296.30454624,146746314.52457306
29,49779.441118967574,5136.627661214327,271124396.18667424,146746314.52457306
30,51307.10419723271,6577.768917433032,377332178.11122584,145841984.9006553
31,48359.09354169193,4100.829249434548,206630674.6970865,145044146.45180187
32,48986.068471408566,4905.833464789065,254145181.76119328,144861215.275903
33,48100.93750319612,3988.1352555796084,200081482.22540134,144861215.275903
34,50255.58023423337,5984.37102438726,320128597.03002834,144861215.275903
35,49908.978942207235,5831.471185931404,311635808.8767651,144861215.275903
36,50290.5103281685,5743.789607645725,306699128.51637125,144861215.275903
37,47993.65937235823,4266.309124190929,213803024.35840994,144861215.275903
38,46469.76124243725,3118.8562462342243,144933907.36643273,143089704.29734686
39,48298.958353465234,4888.566016788378,251572675.43849272,143089704.29734686
40,47480.26154315217,4094.097368047518,202570171.54185966,143089704.29734686
41,49593.695236090236,5906.554030938005,312647577.159341,142987031.59770975
42,49180.50252328908,5802.760609226969,305318283.27126336,142987031.59770975
43,46214.45484768834,3202.1187420316114,148025908.89136118,142987031.59770975
44,46729.34766274859,3159.0963044878254,147636322.91180706,142417334.46130913
45,49366.24138392533,5813.8961857714985,325387329.47677183,142417334.46130913
46,47396.50641456412,3997.081790924791,197432810.57704216,142417334.4613091
47,47341.93220586342,4037.384504931723,198398261.29854473,142417334.4613091
48,49753.11459769398,6017.202862626904,318622583.12477493,142417334.4613091
49,49523.48880163327,4916.757623305277,266122587.69031638,125619503.03750792
50,47699.57314896166,3958.309160765713,198224891.27230057,125619503.03750792
51,47438.91370298147,3941.0472954795887,197684696.4418906,124339441.54969767
52,46127.852929681896,2827.3866098412914,130491877.67344877,124339441.54969767
53,49896.36335362656,6549.450657886303,368498258.6987188,124339441.54969765
54,47350.00403274459,3894.6032011794173,192618899.9161454,124339441.54969765
55,47722.426022931075,4683.4383475812165,238959357.98594365,123863453.43079448
56,45566.327514990284,2776.3198081179466,126511785.13192236,123863453.43079448
57,45682.42783127642,2898.0887739092273,132509571.51447785,123863453.43079448
58,46964.70043251298,3712.363441738778,183367631.21636856,123863453.43079448
59,47617.556077411326,4711.713516983617,240203143.01987433,123863453.43079448
60,48945.624771211274,5826.015408291327,304131477.9738904,123863453.43079448
61,45859.32244437882,2874.386100431935,131847900.46746778,123863453.43079448
62,47933.994660929064,4712.45415102867,242124674.115341,123863453.43079448
63,45840.973074291964,3089.6899186474425,141872025.9278037,123684742.20291963
64,49037.897826807384,4852.91079877729,289669841.6032562,122772349.76739286
65,48120.429241545695,4701.390862640925,241413009.1026655,122772349.76739286
66,47006.7378968151,3848.4248272133,189754673.5331974,122772349.76739286
67,47179.34193361739,3829.5180876552236,189844391.16467315,122772349.76739286
68,46970.696974927334,3642.1575214219556,180305058.5724913,122772349.76739286
69,45829.13507706656,2904.171291816942,133250597.04641438,120839091.95941338
70,50264.548352611906,6446.980649395006,354467954.9594,119613181.7407919
71,47009.85459686209,4710.1926769973925,236819564.75126773,119613181.7407919
72,46377.69486171129,3930.3200134763656,192815457.52683452,118700335.74006806
73,47320.47638539879,5563.680735629305,282625916.0669981,118700335.74006806
74,48877.147253030525,5681.685875224498,306666140.2075815,118700335.74006806
75,48507.12060560911,6442.390648011814,354273007.7861258,118700335.74006806
76,47675.36417386644,5513.031524170696,284755766.23351544,118700335.74006806
77,47486.06316597066,4736.685487832672,251829396.46312588,118532289.71610954
78,46865.560749185395,4637.566043818701,236317462.40747184,118532289.71610954
79,51511.81649794514,8290.535795923402,482321483.9048475,118532289.71610954
80,48509.12299521619,5394.096876777516,285599707.79034734,118532289.71610954
81,48660.18259681987,5565.301037117908,300478180.0946623,118532289.71610954
82,50616.01591759737,8372.418679060784,489956214.09366256,118532289.71610954
83,48600.0915339475,6478.717057545389,335567867.2348372,118532289.71610954
84,46638.19156677671,3718.54102637124,190189179.95256224,118532289.71610954
85,45691.36052605991,3614.1534708845816,173778883.45550177,118532289.71610953
86,51153.49397920196,7430.697554744622,443734316.4184207,118532289.71610953
87,46632.191129879706,4688.627869220079,233998682.3716216,118532289.71610953
88,50710.9349897992,5587.765849838797,326613517.8897107,118532289.71610953
89,49527.880490028336,7449.212898525633,414258973.7314862,118532289.71610953
