,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,66029.08368758371,7400.744538361296,508859597.93123597,325133673.6055274
2,66783.37967909632,7426.08057431207,521512320.495648,320541529.4097027
3,68438.85455002902,8974.3690138839,641104732.5789077,305492535.90159816
4,63210.19441821001,6390.063318857208,415767182.68388647,291502291.4807813
5,65820.72031654949,8679.298813094782,595014569.2365466,288589556.32976705
6,64478.81537875951,6479.921606922644,447285604.67094356,287959260.86239743
7,63956.189111877684,7187.300939538289,489414706.8552594,281210133.3348786
8,58942.57798340251,5786.225182552832,348553004.43816257,267817455.44437683
9,64864.68577121613,8681.925017139623,591499580.6536968,267419130.00283113
10,59153.09075390168,6341.6785215862565,389058922.7645696,265139794.60380885
11,57986.00797996344,5384.382763233289,319886909.56042033,239059908.1033886
12,59912.1517510034,5986.388904057359,379578225.5295674,235982256.35307193
13,61323.59597726554,6837.231553679277,451205990.1450342,234985254.87995613
14,59015.66098189454,6769.7968907969425,417828557.7927753,224412655.12425435
15,58181.32230405694,5753.436755818264,347852327.2032239,222346588.69352332
16,62223.17643147141,6517.243333633763,440695711.16528046,222346588.69352332
17,55963.6760831009,4187.629497336173,234646063.67270842,219909647.5291772
18,60087.10838025574,7392.7980502237215,464975889.4290179,218362646.8302081
19,59959.36456238745,8030.393489093665,501158006.07337666,217908103.1115129
20,59940.42086383225,7823.815707905218,487383651.31570166,217146018.4122157
21,59717.29758022359,7285.48326666828,459516150.3703767,215685769.7760154
22,63411.62541352726,7233.005887240829,501199309.09731483,213254513.0954803
23,54161.15409494939,4245.751875875068,230088598.6883903,213254513.0954803
24,64289.65132700502,10387.412890206175,685714855.1567557,213254513.0954803
25,60571.80894776525,6499.136293968669,429796897.13606703,211060888.25917155
26,61964.23254194532,8770.710880119792,569010431.0504273,211046638.0846876
27,57731.03531371583,6177.5402546211,376557628.7888524,182836878.65735677
28,57742.40097677999,5877.788953248278,356596086.9838382,182836878.65735677
29,57967.63998484278,6088.28487625985,372887245.5577612,178148309.62529665
30,60795.07859375209,7150.176034687798,472519564.4687517,178148309.62529665
31,62672.10959116818,7955.288879322507,561505097.3298625,174822184.13543466
32,61722.78351572404,8348.84369094361,544572223.0231822,173285824.91910583
33,55114.80804819934,4457.69816562825,255491406.93231505,171027385.1016395
34,57282.854227374286,5856.46837505729,359663486.275931,171027385.1016395
35,56085.70575118401,6025.213770902359,357588227.8624199,169245572.7049568
36,60608.82913026777,7633.496850330084,497983970.83977544,169245572.7049568
37,61785.938839576396,8510.800644983356,578365156.863651,167488925.18115702
38,59050.33102143067,7170.071313872114,459705899.6609168,167488925.18115702
39,59056.82768219927,8572.413312375642,525562931.0021564,167488925.18115702
40,56180.167815253604,5183.459117337725,319232105.6963385,167488925.181157
41,55152.40256750233,6081.425437236321,352466482.76273125,156824736.84133115
42,59992.45381143504,8551.844706509617,581065680.1232498,155795829.35637784
43,56105.73858640945,6665.431461369447,400433856.04887694,155795829.35637784
44,58358.44519953558,7604.641230729476,494901764.41073924,152529949.58637124
45,60726.346404754884,9183.031732479869,584613910.495684,152529949.58637124
46,58138.82703265037,9120.989292968821,549775425.1962211,152529949.58637124
47,56132.616733152165,5969.388462512305,397330742.5968009,152529949.58637124
48,56092.50866962406,7330.1600187968,433736901.0058676,152529949.58637124
49,56208.52500343732,7470.722325910967,444582265.448044,152529949.58637124
50,57659.143101128386,7691.791243881156,473578148.43838966,149327924.89863005
51,58926.10697373639,7437.43042409013,473102582.12060946,149327924.89863005
52,51083.8085431439,3288.3194784937978,168175898.49301082,149327924.89863005
53,55849.42035122538,5853.320975433642,359318596.01187813,148604255.0745322
54,57011.91001277461,7681.587004376641,485690735.2940725,148604255.0745322
55,56897.73064315903,6713.519045072442,437816730.92493284,148604255.0745322
56,57635.066988623956,9370.489664326446,580230157.4824002,148604255.0745322
57,57978.956717080684,8370.121034992053,533235093.00052625,148604255.0745322
58,54882.52562161778,5801.494452427302,343690173.62064964,148604255.0745322
59,53544.84513403002,5810.03769059673,332084013.8694352,148604255.0745322
60,61724.91042222969,10481.973054112103,715043028.3446562,148604255.0745322
61,55031.23218923456,6621.408997455794,387551487.27321535,148604255.0745322
62,57379.99090082811,7766.743937148742,473840228.8685892,148604255.0745322
63,54934.264408764095,5186.02965623605,314031888.46126187,146646574.27132744
64,52979.89701390071,4859.440154453156,279069845.18695897,146646574.27132744
65,55000.98305664945,6866.143756924457,406281325.2209997,146646574.27132744
66,54091.73202186829,5711.57984929584,336454617.5619169,146646574.27132744
67,52112.017960088306,4966.160740554069,272079931.7217506,146646574.27132744
68,55322.44172659712,6770.680811442374,422598802.1698348,146646574.27132744
69,52322.736704621,5088.225499152248,280947118.9086545,146646574.27132744
70,51917.81292823375,5052.78262008445,278541053.7039765,146646574.27132744
71,60683.86415780557,9258.29281051988,621240677.0762603,146646574.27132744
72,51616.81752046861,5139.532833441788,281650546.4631089,145759415.05381528
73,54456.0354119183,6705.439964804148,391615113.74545294,145759415.05381528
74,57159.90330038084,8365.679002397745,507422736.3498777,145759415.05381528
75,55956.026031466215,6713.898429704318,410630970.9695257,144564670.25195643
76,52267.79241243382,5118.196334576281,280863597.8893565,144564670.25195643
77,54789.121948233784,6979.807522688056,416961039.3542391,142804141.0303027
78,50566.39598155582,4969.670341234878,266227128.36483353,142804141.0303027
79,51285.34687803294,5026.454557950791,271339713.1783547,142804141.0303027
80,62843.044668920535,10390.361113286477,735252282.718643,142804141.0303027
81,56165.586316686335,8432.338513175546,520635821.33048344,142804141.0303027
82,54900.98931915627,7484.143390261774,433587388.2233427,142804141.0303027
83,57772.724227360275,9418.642830784971,570217179.6026055,142804141.0303027
84,56741.10624259985,8540.579707399764,509692638.11980134,142804141.0303027
85,58675.587771297236,9685.067287075717,625275133.8474505,142804141.0303027
86,52481.14228881901,5679.737827827694,322590333.67855173,142804141.0303027
87,55268.703724299696,7720.874405639937,458444733.0145218,142804141.0303027
88,52505.460481329355,6802.221921728863,381661967.71351457,142804141.0303027
89,57177.73285871568,8537.947844139384,561623404.4164084,142804141.0303027
90,54337.58038620367,6895.6930185333695,402090946.3390161,142804141.0303027
91,56383.53134764292,7366.17022352158,447342871.2273835,142804141.0303027
92,52585.249102047994,5047.746476926206,286232359.8979788,142804141.0303027
93,57755.99385620068,8437.91190544503,544656212.2602541,142804141.0303027
94,50019.376845568375,4022.3663324636,210027768.94168323,142804141.0303027
95,55679.114891329584,6947.222614694447,421784917.15416324,142804141.0303027
96,52131.37341032474,6023.858786027056,333254235.6621529,142804141.0303027
97,55575.233370841925,7594.57233697401,455418678.6272246,142804141.0303027
98,57216.8594574101,8379.47860233746,512644395.3343291,142804141.0303027
99,56371.61896050578,8405.261626209704,528398105.4723034,142804141.0303027
100,54409.64147233657,6834.918863484339,400165662.3412884,142804141.0303027
101,52312.530630178226,5742.906396400262,325323053.15521526,142804141.0303027
102,55540.327105062,6808.322161967187,411126539.2732668,142804141.0303027
