,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62011.93946857533,5877.503913117944,372007300.86628085,308641979.67048866
2,60661.371302203435,5097.059910227859,309186723.1908697,303914849.4907477
3,59909.019060086925,5088.585323198698,304853349.5078134,303914849.4907477
4,59917.244168885656,5075.823223076239,304129339.4151592,303914849.4907477
5,60845.82368670098,5779.035612788708,357774521.45972145,303914849.4907477
6,59781.623049437745,5075.823223076239,303440950.58752596,299175860.45853007
7,59002.61182157913,5075.823223076239,299486827.306124,298425351.22974974
8,58859.88239284665,5075.823223076239,298762357.9571473,298334996.69699585
9,58824.45284360028,5075.823223076239,298582523.8282994,298334996.69699585
10,58730.49280713566,5075.823223076239,298105599.2931711,294987396.7736766
11,58116.16831582589,5075.823223076239,294987396.7736765,294987396.7736766
12,58065.299955875686,5075.823223076239,294729197.9709215,292405408.74612623
13,57675.26772188129,5075.823223076239,292749463.2998644,292405408.74612623
14,58851.96764598754,5900.805749665114,355120842.3314613,290697701.0853057
15,57435.638373357826,5124.403788144509,294341711.0000787,289460747.7033547
16,56997.654328850025,5092.447804601226,290251284.69491494,289460747.70335466
17,56983.58954107125,5090.39272982617,290127744.6738269,254242430.90928942
18,57027.35004390577,4458.25434135632,254242430.90928942,254242430.90928942
19,58547.17847941692,5433.378118457797,325606020.8656453,253142761.81871003
20,56829.271489421684,4458.25434135632,253359346.33383116,253142761.81871003
21,56770.48074759632,4458.25434135632,253097242.25385666,249831047.64887574
22,56056.07955271731,4458.25434135632,249912260.0253172,248625483.17467657
23,55912.81454258036,4499.794107711151,251637887.57040524,248625483.17467657
24,55764.344421092,4458.25434135632,248611630.60822248,248486957.51013625
25,55688.01028060917,4510.936382168733,251196469.26749292,247913420.05278087
26,55852.50927528215,4535.60706738327,253306101.7398216,247913420.05278087
27,55549.204999887654,4458.25434135632,247652484.3496414,243965241.5317922
28,54995.65603424064,4497.492215132397,247349510.81746325,242216265.3133816
29,54567.53933563676,4492.490211922664,245135998.66600823,242216265.3133816
30,55478.53343793785,5266.44339560356,299912082.0261857,242216265.3133816
