,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,51263.50544075068,7025.943736932635,392222889.2727388,132820287.71007589
138,49464.66609169794,5943.934574038916,319864000.8422237,131182463.31489329
139,51542.37966766801,6855.283240400662,417569795.12019026,131182463.31489329
140,49240.67752113521,6377.2542699407295,358211399.4420324,131182463.31489329
141,49540.81061710693,6657.100991705888,355474996.14998865,128113765.41618557
142,46710.311735516654,5066.793294173666,255114691.826974,128091972.08277588
143,47190.217959078844,5253.797663866785,261172669.55215555,128091972.08277588
144,49351.557602054134,6928.610858945569,366679188.52736956,128091972.08277588
145,52436.878027229955,7823.410375454549,447421628.48220026,128091972.08277588
146,48408.117634531096,6079.193841695448,313137588.3660974,128091972.08277588
147,50489.88257045101,6879.112052943991,404668045.11320746,128091972.08277588
148,50461.35301248993,7584.241883465501,415001049.2337133,128091972.08277588
149,49353.18987973986,5257.715306131461,293152709.23623484,128091972.08277588
150,49802.00511895062,7698.630443963355,426100500.10000676,128091972.08277588
151,47172.68482792223,5067.878654610152,255289163.4744064,128091972.08277588
152,47592.8224209686,6009.590181653907,307514135.52906984,127657268.11253914
153,48745.540940900835,6858.903615307606,357110825.2296955,127657268.11253914
154,45446.875168206796,4339.460510334383,204836165.95343333,127657268.11253914
155,48875.000103488346,6849.348783844196,356961220.4219878,127657268.11253914
156,49349.67697439165,7294.059533326149,398921952.1480884,127657268.11253914
157,50498.251150116295,7771.32515547085,415336036.06742096,127657268.11253914
158,50093.000490064536,6996.278406549866,375065132.5948083,127657268.11253914
159,49172.168761116925,5947.202248087175,323485888.19833505,127657268.11253914
160,48951.593879687294,6829.350100646836,374439399.32839,127657268.11253914
161,47937.169951947435,5035.017711553961,265176517.42806697,127657268.11253914
162,46583.405980628675,4919.299888822272,244216050.83930668,127657268.11253914
163,49262.18176595983,5923.63061463148,319663495.30365765,127657268.11253914
164,50106.117316245654,7732.420269222837,414363319.9390715,127657268.11253914
165,51446.674681389995,8633.933325169868,491389304.0602323,127657268.11253914
166,53664.37908324343,8462.964101641372,485174260.7712631,127657268.11253914
167,49204.83672305786,6620.519230705846,351752209.9321599,127657268.11253914
168,51817.131043960166,7127.85312858337,431869371.13868064,127657268.11253914
169,48552.014976810875,5891.7690768943185,311187526.84257567,127657268.11253914
170,48410.32375632605,5832.13320792688,311485762.4834024,127657268.11253914
171,48894.794593078805,6784.397134884079,356913673.62892115,127657268.11253914
172,46223.075634864756,5092.924809782953,250393946.92467695,127657268.11253914
173,51944.83565009599,7691.353012215242,433043490.24670756,127657268.11253914
174,47702.34947071982,5825.316207111173,299088802.2040083,127657268.11253914
175,50912.99375678975,7682.302648453238,421162352.63149625,127657268.11253914
176,47162.09368249764,5202.823537637863,259025579.4066288,127657268.11253914
177,54253.91811422507,8553.80042847404,499954896.06859505,127657268.11253914
178,49110.35685567438,5907.47742976702,317784165.9601516,127657268.11253914
179,48683.91423904676,6181.589759535043,345747051.65583664,127494683.20310536
180,45205.83537737502,3513.2133260988617,159144720.60874873,127494683.20310536
181,47595.56011990329,4106.419028722991,221661230.2930089,127494683.20310536
182,50496.09741898185,7740.345533824695,414436803.2790462,127494683.20310536
183,50938.03647987026,7693.710914860339,440291918.9421977,127494683.20310536
184,49765.35900082475,6061.587239556112,339605044.02908,127494683.20310536
185,45780.993052852704,4040.8892420160146,193355679.31010175,127494683.20310536
186,49044.29309403126,6877.730528819693,380503687.4939119,127494683.20310536
187,52667.947653810916,10343.765026977755,603841998.1177475,127494683.20310536
188,45656.627986931984,4086.504856934132,198052230.6056411,127256758.76618093
189,51112.93410820693,7794.251608893853,431675775.958391,127256758.76618093
190,55189.1715260636,10303.856761169802,627141335.1239183,127256758.76618093
191,49870.985535568085,7801.323463863436,427865052.0209136,127256758.76618093
192,51551.38684244031,9412.141894198156,548091340.2722995,127256758.76618093
193,50057.72980532482,5909.251376477335,332052007.3906315,127256758.76618093
194,47602.076922977365,5052.390015154162,264061665.54457816,127256758.76618093
195,46727.41374153554,4909.985812355713,245350906.75898013,127256758.76618093
196,47437.19851164512,5345.829321396154,269507049.0045619,127256758.76618093
197,50004.31109494512,8077.266997786248,445324193.4991763,127256758.76618093
198,54897.1512421589,9240.045953066456,538797353.9637054,127256758.76618093
199,53215.203114530945,8491.718772940436,514851984.7301709,127256758.76618093
200,47312.41541121236,5979.199417921238,301713558.9910398,127256758.76618093
201,44176.62936976382,3354.48066287419,148551345.17606243,127256758.76618093
202,50844.291484761576,8653.822839993129,504953202.34456664,127256758.76618093
203,45212.568460474155,4157.041916726719,195074727.99715987,127256758.76618093
204,48464.837179255475,5840.82490041593,341565668.33267057,126115190.31253351
205,49630.01044139219,6847.840926908315,372297727.2247596,126115190.31253351
206,50012.95957001567,6835.281115675918,368258891.7492925,126115190.31253351
207,45748.13205696225,4412.012026591121,210219027.7049288,126115190.31253351
208,49901.78639800152,7893.194703467831,415004134.2799112,126115190.31253351
209,52402.118264176934,8721.31288519298,535455185.4801612,126115190.31253351
210,46001.566398088355,5053.447941334572,247371668.904221,126115190.31253351
211,45964.192839753276,5044.235345798683,246051081.64402652,126115190.31253351
212,49275.0967079056,6902.968478646102,372762817.6798625,126115190.31253351
213,49733.05738730658,6132.869474457943,337715468.86786747,126115190.31253351
214,47662.18585913497,5907.267880996062,297742371.9986699,126115190.31253351
215,44739.9015502734,3366.9055689427137,150827488.36971182,126115190.31253351
216,51833.127479357725,9302.189128331534,523214221.3056618,126115190.31253351
217,47862.94962620843,6158.63753140995,317725764.8852607,126115190.31253351
218,48612.66685472398,6798.297613070133,372493552.65874994,125843270.43079564
219,46510.928815957675,5191.3515573516615,255218665.49489293,125843270.43079564
220,47532.19542242244,6047.652321481746,307952528.2094263,125843270.43079564
221,44110.05855472108,3203.373593606647,141554369.2579151,125843270.43079564
222,48570.33751026633,6863.795560776026,355476121.5578767,125843270.43079564
223,48344.73823417221,5874.110901149666,311515155.0172928,125843270.43079564
224,46056.83942730192,4883.1758799801555,237704412.20118338,124953562.43421265
225,49640.330689025985,6586.3353688975785,356882488.85560113,124953562.43421265
226,45695.57577847739,4070.9261872638826,195439317.65997672,124953562.43421265
227,46873.525491764136,4959.949607830978,249548985.53793126,124953562.43421265
228,47421.06290156137,4280.038936552013,223639492.21986312,124953562.43421265
229,49852.615395450004,6596.079806177891,361978501.8028394,124953562.43421265
230,48786.19103495826,5979.208557541695,320384815.0627769,124953562.43421265
231,47124.35075607941,4136.134298781145,213735106.38298282,123729693.09852593
232,50186.27666217844,6863.383029817237,372441004.34123313,123729693.09852593
233,50377.809307811236,7486.126063751343,407729340.6791445,123729693.09852593
234,44966.93007277307,3909.584939780244,184980584.72169906,123729693.09852593
235,49353.830471001245,7743.071501229375,406537077.5748781,123729693.09852593
236,44822.689469894816,3833.117505719993,180934787.99754828,123729693.09852593
237,45829.38647487317,4052.369459026582,193835776.3918086,123729693.09852593
238,49152.367612043454,7403.121436685504,389411718.2439703,123729693.09852593
239,47794.06618782119,5685.865569611436,292858883.443663,123729693.09852593
240,49605.95315783661,6857.077458960914,368787208.04717004,123729693.09852593
241,49616.70262679622,6745.269955770527,382728515.7027607,123729693.09852593
242,49637.42327499026,5926.468742965291,329677227.9628428,123671901.53403835
243,50492.72592313883,7829.136657317617,454065409.7783327,123479910.32081528
244,46604.948451635755,5042.886385794006,253658077.5806161,123479910.32081528
245,48871.37307228154,6721.954417810868,349552911.8329638,123479910.32081528
246,46203.10697772426,5171.48629599187,253503760.94053078,123479910.32081528
247,47972.03295275324,5870.334554391734,299745395.4999877,123479910.32081528
248,49646.94242072212,7666.101322117951,425364755.2615029,123479910.32081528
249,47674.37780471375,6030.562962948168,329715259.68750167,123479910.32081528
250,51875.35749189877,6712.030257893736,388816212.72502345,123479910.32081528
251,51754.48942625579,8437.532061556874,495815496.12221014,123479910.32081528
252,51125.888603302024,7962.36386056043,456162843.7767334,123479910.32081528
253,49629.07775650402,7565.818124062569,422066366.24111277,123479910.32081528
254,51127.57406408338,6980.845468055643,396699824.7271105,123479910.32081528
255,49506.54833637476,7685.867438049294,405046647.29185635,123479910.32081528
256,49948.68897889598,6144.3237978457555,343032487.05836916,123479910.32081528
257,44925.951182194876,3911.7775910208875,184403445.4888999,123479910.32081528
258,50702.06718638229,7824.561671978459,424046594.357038,123479910.32081528
259,48713.6401930413,6618.203207938457,380202086.73255664,123479910.32081528
260,51680.00348926493,8005.922397157081,445820662.61327124,123479910.32081528
261,47130.17215920736,5728.551014769387,289005502.22658944,123479910.32081528
262,47113.15339795996,4234.120240437353,217219412.29699883,123479910.32081528
263,49624.573527778186,7689.436702102212,405761596.9048959,123479910.32081528
264,48698.22782700605,6134.717238271983,322981430.3429008,123479910.32081528
265,45300.847348413925,3994.7006873026994,188959038.01545492,121657610.89837866
266,44623.25069875205,3781.1989106816436,177308253.8654309,121657610.89837866
267,51012.40381090371,8513.288164660229,480150153.5447086,121657610.89837866
268,50609.93076267338,6603.960541479561,363014524.20409137,121657610.89837866
269,46452.184069057126,5187.652626013343,257869832.99584714,121657610.89837866
270,45076.96158439676,3957.5149276910333,187669881.86011893,121550397.1278591
271,45953.79680179535,4861.767300578751,243930817.3366286,121550397.1278591
272,50832.08099656746,6558.93889359484,369018438.69638354,121550397.1278591
273,50237.546824225225,7674.1656694953,408767785.69019,121550397.1278591
274,49224.39981138549,7759.841939937466,405602556.1698246,121550397.1278591
275,46882.242710381215,5899.476019643526,295939130.596107,121550397.1278591
276,46195.763380343626,4852.3774410692395,239767719.1388815,121550397.1278591
277,48650.501938341804,7571.565016123958,415250250.1673616,121550397.1278591
278,47246.09914012985,4966.6128265158995,258211925.6026526,121550397.1278591
279,53568.25796139537,6756.170237016483,410001696.4644173,121550397.1278591
280,46849.659044847394,4923.50994683343,246108848.9192098,121550397.1278591
281,48244.91395862218,5954.467562235992,304690402.69818395,121550397.1278591
282,49711.961886365825,6068.41469881652,333643772.01273555,121550397.1278591
283,46712.1085739629,5140.459899287032,259484601.3341902,121550397.1278591
284,47006.384002387706,4706.705398107738,246029713.4412168,121550397.1278591
285,50471.31980726029,7494.276667669483,408229936.9532459,121550397.1278591
286,50224.521250522186,5935.582556863426,335452329.0702466,112441582.74821796
287,46021.83042491971,4825.7582428050055,239358582.80327678,112441582.74821796
288,50694.472519451185,8251.064396546932,462938426.2702912,112441582.74821796
289,46685.21318610987,4631.844879644058,231693505.19551295,112441582.74821796
290,48036.92746863665,5762.821572077242,293690458.36155814,112441582.74821796
291,48154.38715712058,5637.811938325069,297722953.20984495,112441582.74821796
292,48281.329480208246,5894.502249213638,313615793.60464084,112441582.74821796
293,51972.79748885719,9464.34521374732,532137421.2426672,112441582.74821796
294,47594.574826282085,4874.635185119879,256523840.82808107,112441582.74821796
295,46800.283976937324,4801.2811347637335,241109664.8284618,112441582.74821796
296,49947.16025655401,7511.080494028878,405656039.9046701,112441582.74821796
297,47519.67245953013,5926.489790745727,301682132.7540834,112441582.74821796
298,52434.81761062122,9742.847439510744,571328217.9105734,112441582.74821796
299,46793.343404328276,4782.213092086804,238089183.9875986,112441582.74821796
300,51184.406615214924,7496.654759327241,413366516.4740168,112441582.74821796
301,46769.78015040981,5210.106395279533,258313679.40865177,112441582.74821796
302,48953.68377410368,5841.85961461684,313373532.689005,112441582.74821796
303,48606.88939744751,5808.428245072582,311197097.71424294,112441582.74821796
304,45358.44954886911,3914.8109883253755,185284121.61950344,112441582.74821796
305,49436.56963588115,7560.752445073895,419551893.51606977,112441582.74821796
306,49832.557902734996,6856.705504373102,372261127.09759176,112441582.74821796
307,50823.35696309399,8185.24237689363,460417982.19274265,112441582.74821796
308,47766.39692382998,5815.5794853780735,316794300.4760836,112441582.74821796
309,47592.404534290756,5854.06268701055,297824728.94998205,112441582.74821796
310,48516.78600609988,6462.8056897924125,359000320.8162351,112441582.74821796
311,48023.53056590114,5613.828928720612,295980620.2268852,112337386.23868504
312,47193.71923612194,4860.0206595643585,254757309.7495815,112337386.23868504
313,53118.97197556296,9374.148381434254,524629466.2211016,112337386.23868504
314,49241.41219771027,6651.383942605695,352480129.42172307,112337386.23868504
315,49582.91822615191,7461.559355142133,415284836.3633153,112337386.23868504
316,46479.92736248158,4838.635809735234,245515028.9002441,112308646.7479536
317,51432.607586679296,8590.84559769341,502363826.8688223,112308646.7479536
318,45953.236728715485,4831.5982296495695,237204948.80459613,111796422.00085503
319,47352.936197947805,5807.347631272904,296024548.56835777,111796422.00085503
320,48276.38098408354,6651.538466716831,346693434.23359877,111494681.20013496
321,50310.93080990707,7393.028291070716,403454221.96139616,111494681.20013496
322,48194.852986074904,6320.5072769098,330517523.63331616,111494681.20013496
323,53551.30206676052,9164.924309385262,577794848.5880198,111494681.20013496
324,48340.50530557301,6368.825387475275,332625327.0464205,111494681.20013496
325,46375.67727963318,4681.807967531576,233606354.58351493,111494681.20013496
326,45306.34575103146,3895.2569850184072,186131378.48593113,111494681.20013496
327,48605.59378840642,6552.151543467728,342412520.34327656,111494681.20013496
328,45636.96423248704,3918.890052536407,189278577.46798348,111494681.20013496
329,49052.7708730657,5846.302514417836,318168475.5908462,111494681.20013496
330,47470.56611816575,4931.11220307294,259654625.1716845,111494681.20013496
331,46251.896135448376,4877.657582167924,239879650.52021736,111494681.20013496
332,52451.60502478936,9233.219761226987,542847334.6876009,111494681.20013496
333,48403.070263603746,6353.737413938716,331428040.8639502,111494681.20013496
334,45937.418378229406,4791.076379906798,238084199.3737771,111494681.20013496
335,50371.51407661785,6720.355331193592,374109084.46448964,111494681.20013496
336,48533.68264986282,6656.91254215658,343550716.4541565,111494681.20013496
337,49868.76074228723,5832.383156068209,325863789.9426866,111494681.20013496
338,47505.75780196801,4734.241801429098,249689439.67130107,111494681.20013496
339,48901.01997352169,5642.123719600047,312181607.25411284,111494681.20013496
340,45942.29031322699,4693.317922930639,230824554.358457,111494681.20013496
341,48427.98371461522,5811.888986046501,308390391.3073202,111494681.20013496
342,47864.67293061019,6565.158884169812,340272568.15845144,111325007.43410234
343,47846.30541096484,5690.502452997813,291863278.6131462,111325007.43410234
344,46410.697694743634,4991.9261464863175,248760306.86323947,111325007.43410234
345,51380.85731306303,6722.93348245315,421017581.9917447,111325007.43410234
346,49503.76826118542,6767.973830120018,363141178.06157935,111325007.43410234
347,48344.03463577472,5853.854188131442,309385421.9933863,111325007.43410234
348,50577.62299955667,7498.373854451938,411496095.33825964,111325007.43410234
349,49061.85112600468,6348.937536674353,342789860.33105314,111325007.43410234
350,52318.589969266475,6623.095018943551,434433667.71169126,111325007.43410234
351,46245.63880846648,4836.353433840571,239447371.44752353,111325007.43410234
352,45897.53128853113,4880.122746480794,239462930.59309286,111325007.43410234
353,46326.50307552422,4583.135542820141,229962637.84547538,111325007.43410234
354,49940.61050258559,8102.924230824496,445523976.50036544,111325007.43410234
355,47750.69950646527,5606.421691473488,316338043.2547859,111325007.43410234
356,48702.0057544813,5610.586265495418,301338085.98554504,111325007.43410234
357,52988.79775840421,10438.051237402062,608247593.5099181,111325007.43410234
358,48376.79825062287,5721.761607563967,341432679.6156879,111325007.43410234
359,46703.13902376305,5669.14232191094,286485019.08159053,111325007.43410234
360,47238.216367630535,5713.933032913065,293293620.0243011,111325007.43410234
361,46437.787213410265,4829.333307399242,242081985.42616233,111325007.43410234
362,52373.548419061175,7971.460354582846,451200464.75666314,111325007.43410234
363,48218.012808583604,5872.303614811581,308291287.5546048,111325007.43410234
364,46817.8186164494,5582.026793265307,284380334.9383878,110989203.08036175
365,48451.106246006486,6926.088004309158,377148630.4296776,110989203.08036175
366,47247.21640513429,5618.680413424023,307177191.79171103,110989203.08036175
367,44487.37760023841,2891.564256697196,129054540.7782797,110989203.08036175
368,46315.722768547734,4638.002666918021,229804233.07057515,110989203.08036175
369,50908.10521032449,6890.128640293988,415224960.73177207,110989203.08036175
370,49879.29357443079,7625.526494213571,409887629.55080307,110989203.08036175
371,52529.336342819384,10202.950739207421,571482518.9685904,110989203.08036175
372,47032.26399497718,5494.84796608714,300088785.0433218,110989203.08036175
373,44866.29338506177,3861.3622172075156,184265348.92176068,110989203.08036175
374,50027.099093086996,6651.959248229827,371965379.7514807,110989203.08036175
375,48203.08772127573,6436.818423259913,333618221.6325561,110989203.08036175
376,48949.47071742272,6829.452179719874,358081603.19205964,110989203.08036175
377,49495.65197904625,7599.299865828014,420145177.94866925,110989203.08036175
378,48736.100136417794,4929.9934249181915,273497139.01958954,110989203.08036175
379,48782.620996267135,6473.4807191016625,345793778.11366034,110989203.08036175
380,49798.52826398974,6021.602014798458,371645861.12232316,110989203.08036175
381,50668.751340273615,7624.4893450305435,415105866.21857244,110989203.08036175
382,47748.2698076476,5479.988768511905,290418811.18967456,110989203.08036174
383,47141.058036888935,5688.511471222641,291712133.5596944,110989203.08036174
384,50744.5600195911,7440.564717440919,405203363.05540323,110989203.08036174
385,45993.177102863134,4694.533846031553,236731597.35930926,110989203.08036174
386,50242.08311606177,5958.992592758217,333285417.9473173,110989203.08036174
387,50575.471851165814,6563.713395970897,366783232.1760748,110989203.08036174
388,51232.436911795645,7446.937475124143,416678373.9001297,110989203.08036174
389,47795.47317472821,4836.014719419051,256268259.43433228,110989203.08036174
390,49403.0741791736,6040.6763852257445,328884505.0199204,110989203.08036174
391,46935.60713885747,5105.816540483647,258306676.77163887,110989203.08036174
392,46797.825672130086,5671.595375767163,285431878.85675746,110989203.08036174
393,51646.95157236217,8463.58917877078,487094333.7058571,110989203.08036174
394,49560.43841359521,7666.581825069957,427289989.2283592,110989203.08036174
395,47279.12575747111,5772.994692546499,293205901.90695035,110989203.08036174
396,54110.58995448986,9645.452364024506,589645686.955781,110989203.08036174
397,50680.62590830443,8320.316649615466,469556247.27555954,110989203.08036174
398,49355.48342945201,6652.568102811383,358440957.91259515,110989203.08036174
399,50862.41598548249,7425.518312218328,409612204.9871964,110989203.08036174
400,46704.31549899686,5477.529991456637,276979061.0601544,110989203.08036174
401,46217.19564470699,4537.858078332458,225771293.53870744,110989203.08036174
402,44553.31616807715,3638.3854679249753,172293483.71442565,110989203.08036174
403,47140.549855728634,6459.681441674261,346960462.6253207,110989203.08036174
404,51651.14333235569,8501.972077391532,499700719.5970111,110989203.08036174
405,49675.97527977031,7439.532531433129,397186219.1621425,110989203.08036174
406,50881.06782343225,6633.608937312875,377127228.7935901,110989203.08036174
407,45750.67863612935,4641.485597259637,228883954.81978592,110989203.08036174
