,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61787.12167348373,5877.503913117944,370866165.4809941,305228248.7036423
2,60258.832401523585,5075.823223076239,305863180.8991124,305228248.70364225
3,61417.16664399692,5882.687981795073,367196960.7112444,304455919.02990615
4,62033.062104490564,6512.799910548367,416484257.1991097,276890498.8979501
5,61375.23838190739,5460.681283190441,343731859.9875239,264309299.73749205
6,60758.69906578619,4357.585637350974,264765715.03395072,260471791.10244706
7,60112.709709868635,4356.6957706417425,261897007.1688552,257343166.2233847
8,60263.06361533677,5241.6964013043325,323764412.048094,243412355.83565158
9,60062.71027686123,5012.513335554284,309250224.6056132,242843568.80681807
10,59078.46888908084,4163.382308837579,245996046.4476692,242843568.80681807
11,58939.215938359695,4329.762018196894,255206927.83570424,240540121.26057425
12,59727.30379506119,4906.933231839758,301397887.4800581,238853967.66696978
13,57855.63625476127,4128.59552310914,238863021.25898156,236023021.4980642
14,59082.74824694701,5044.569563204533,306547252.756668,236023021.4980642
15,58703.43896779594,4876.391907324052,293434103.1074575,235096028.8598851
16,58487.81098613779,4913.7715759984785,295215838.85768044,233124446.8793979
17,59027.28045833956,5679.18022034877,348428887.5661993,228657790.46151313
18,57736.214263905444,4973.122850624672,294803947.8629763,228657790.46151313
19,56159.51192875436,4087.203337150223,229535344.56793255,228657790.46151313
20,57144.83700848251,4987.082197858725,294117192.81845576,226318493.19252154
21,57890.78551052186,5837.48510604578,352639547.6833852,226318493.19252154
22,56617.575560147714,4967.504657962059,290422397.16550744,226318493.1925215
23,57555.17709915619,5691.62089763232,341366374.5093552,223772423.65762365
24,56977.81693818605,5718.118543960076,339182682.12622106,222331521.63802162
25,55696.899353071,4906.135490874854,280162690.3805755,219947919.68454924
26,55468.98630969944,4944.331672526541,281443575.10728556,212333744.90001985
27,56519.12421767231,6404.710912863587,380627913.26881677,211044566.82137382
28,52849.49835751095,3995.4066910651877,211155239.35703793,209371937.2586998
29,52457.22460888648,3995.4066910651877,209587946.19705448,207512507.70276272
30,55291.244118650655,6508.291118340616,378626453.3245652,206130988.43426803
31,51749.22692251503,3995.4066910651877,206759207.50366727,206130988.43426803
32,52026.882490961536,4032.9031853965353,209827324.5457329,206130988.43426803
33,54178.23871786966,5748.863458078117,325168952.2365984,206130988.43426803
34,52988.21711344969,4745.714784929414,258709108.2512682,193345387.72437307
35,53266.76696053799,4730.639333150412,260855044.3402075,193345387.72437307
