,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56505.91438079858,4042.7891431527737,228441497.1826126,228141728.36765456
2,56434.85197755533,4042.7891431527737,228154206.87029448,227999765.2965176
3,56396.65023902577,4042.7891431527737,227999765.2965176,227999765.29651758
4,56382.12674527997,4030.74431013141,227261761.63858813,221206882.94558465
5,56401.675279052884,3922.3408129391405,221226592.8651697,221206882.94558465
6,56424.46092357965,3922.3408129391405,221315965.92864618,220889925.5258501
7,56315.842008723856,3910.4299701459995,220219156.3849209,214182234.1165576
8,56315.842008723856,3803.232385007735,214182234.1165576,214182234.1165576
9,56259.50654405636,3790.1885688963725,213233403.76559135,206836499.2433742
10,56352.27611427184,3688.0061724382113,207826987.90663806,206836499.2433742
11,56315.842008723856,3672.7942238941096,206836499.24337417,206836499.2433742
12,56478.3658895954,3672.7942238941096,207433416.01428407,206512038.84400803
13,56269.49319090696,3696.1017733451686,207986110.0807268,206512038.84400803
14,56325.76126249926,3712.7515297025434,209119630.05131403,206512038.84400803
15,56346.19743255373,3672.7942238941096,206947988.46868044,206512038.84400803
16,56279.63680868483,3672.7942238941096,206703524.99379596,206512038.84400803
17,56242.83483621854,3674.349065632804,206656022.21201807,206512038.84400803
18,56340.66734057942,3672.7942238941096,206927677.57881957,206512038.84400803
19,56223.05776302198,3681.27163844519,206981033.27931976,202068720.2112246
20,55975.89296836811,3615.9407900235246,202405514.6423132,202068720.2112246
21,55882.75139038158,3615.9407900235246,202068720.2112246,202068720.2112246
22,55930.78392004202,3615.9407900235246,202242402.99447182,201664313.58634868
23,55770.91144377856,3704.1717995844133,206585037.4071642,197150098.88893822
24,55753.002171307766,3534.998689911692,197086789.6342167,196517006.341723
25,55831.38260107373,3569.3649968697487,199293272.51583123,196517006.341723
26,55591.81871907064,3526.4931098958086,196044165.6793794,191788599.71828732
27,55596.61884315616,3449.9428897528533,191805159.8722461,191042147.2172879
28,55421.937960836294,3449.9428897528533,191202520.8043109,191042147.2172879
29,55401.56695588071,3508.6631060737163,194383900.5264112,190563845.80175033
30,55248.92546122036,3449.9428897528533,190605637.56142256,189048936.15106142
31,54795.37377789046,3460.9669549802697,189645003.5776085,188968676.20427835
32,55876.245432472344,4376.240531699272,253148538.26618227,188846703.56777692
33,54732.902735666066,3449.9428897528533,188825388.62844566,188633554.17446417
34,54926.41916353735,3596.571216114777,197510249.89367038,188601127.38826603
35,54667.898401581086,3449.9428897528533,188601127.38826603,188601127.38826603
36,54737.118634037,3449.9428897528533,188839933.23705432,188601127.38826603
37,54681.71486099276,3449.9428897528533,188648793.3841749,188053654.06617075
38,54509.20785521831,3477.507090344615,189556156.80558997,188053654.06617075
39,54509.2078552183,3449.9428897528533,188053654.06617075,188053654.06617075
40,54474.819917991976,3449.9428897528533,187935017.64664352,186960643.12950966
41,54222.843243662464,3449.9428897528533,187065712.5106569,186960643.12950966
42,54248.16527163575,3534.922535301716,191758321.97165328,186960643.12950966
43,54300.994828346404,3494.0364256638154,189724192.66586262,186960643.12950966
44,54276.56228997813,3461.699947866878,187888183.2057861,185665369.06506786
45,53832.808928202874,3449.9428897528533,185720116.3972774,185665369.06506786
46,54924.777608090386,4243.914065569457,240842174.33408356,181372579.68233904
47,53914.52354298301,3386.408591664878,182577595.99848264,181372579.68233904
48,53816.93987356658,3379.3573463647444,181866671.120607,181372579.68233904
49,53833.41229194684,3370.1763814226883,181428094.63770908,181372579.68233904
50,53874.037803870466,3370.1763814226883,181565009.7784773,181321190.46326408
51,53750.55338111801,3370.1763814226883,181148845.4934433,179597740.76505634
52,53290.30900431414,3413.4923148463918,181906060.24201578,179597740.76505634
53,53284.534183606054,3367.439291096648,179432418.21145162,177352555.6598286
54,53290.30900431414,3328.0451731940784,177352555.6598286,177352555.6598286
55,53290.30900431414,3385.2604016008822,180401572.8613796,177352555.6598286
56,53343.51211657416,3328.0451731940784,177529618.02078447,177352555.6598286
