,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60941.82515318166,6967.702215650837,442728207.3812537,257820483.4469715
2,59506.03774197011,6039.070734561042,372482919.204243,254173384.1968736
3,57663.4753620052,5283.856901292343,311853094.9941303,235889430.36525548
4,55878.75599248824,4315.575948346758,241149118.99880296,232436681.971342
5,56030.90346872547,5018.9813826689915,289082573.3536483,221045004.1119953
6,56080.6907370406,5004.598584304396,288677455.9885705,218907768.04120207
7,54331.56012147131,4073.539131054667,221359661.5751341,216090795.7880201
8,54709.76819263231,4904.895775776386,276898030.76612943,211785677.34814143
9,52563.06579633395,4078.5021962158703,214394275.98976058,210668063.3134207
10,53465.81120323135,4860.011341920852,267639596.76248178,210668063.3134207
11,52158.6989072269,4051.7954599085433,211336542.67630318,207538523.49343076
12,51664.80184054882,4084.979029884882,211086924.76048365,206632595.01066002
13,52320.38488501573,4856.31538536937,262686473.29923886,201253205.32478598
14,54068.45363286894,5676.640733375004,327855121.46851635,195497658.55266857
15,51873.08976511124,4813.917361105727,257292281.48243055,195468552.33699176
16,52005.97059610276,4753.378647471221,254395625.47154966,195468552.33699176
17,51699.86382768185,4757.615692224069,254148300.2831325,190548782.41855806
18,51792.45548018131,4658.883101781431,249569863.79855672,189482122.96437204
19,50371.21361210041,3772.9064951931286,190045879.00785413,187522383.41082028
20,49989.568645770356,3846.8516079348287,192349387.83693695,187134489.03741384
21,51294.31841805078,4724.132336433264,249709013.0125536,186382357.17734426
22,49637.10212344126,3785.714929840138,187910524.87110832,185926324.54947516
23,53930.74024793669,6277.672084314535,363913574.0827044,182464912.9261604
24,50760.292882308204,4611.2940621985135,243743202.56644648,179909152.73257482
25,51774.36309752359,6268.130892981048,343867047.3918556,178933769.39443165
26,49682.20666629311,4594.932384579975,237025966.85617122,178878891.72353238
27,48668.453419554215,3735.928313028977,181840957.45280105,178191332.88589734
28,49107.7917571375,4529.033091149836,230233154.1992932,175572283.7787402
29,47740.9513813922,3707.580715205717,177003430.66722345,175572283.7787402
30,50937.437052822024,6253.4244099051375,336695759.98636776,175572283.7787402
31,48816.07704048739,4535.285101574075,228982469.2867144,175046874.92858163
32,48857.313624901566,4593.591899258552,232318815.579953,175046874.92858163
33,49751.092353902844,5305.4081426450875,277895479.4950852,175046874.92858163
34,48465.641918720234,4670.298146601812,234398000.42659336,174606686.56265897
35,49618.99369527748,4610.494651673619,245368482.83393684,174606686.56265894
36,48406.87134583853,4563.143717222794,228263545.49216208,174233319.012283
37,47391.4332687313,3707.580715205717,175707564.0531068,174233319.012283
38,48389.34482523842,4608.599527995946,231934801.91736454,173154557.84973797
39,47400.847505902246,3779.0505013962,179150179.38010067,173154557.84973797
40,47968.68322290825,4558.3467227677265,226585934.3362708,173154557.84973797
41,50431.37473417734,6201.352139212699,330975541.32932913,172457166.4589374
42,46920.290506327336,3718.120036636691,174456273.8762104,166675473.51169026
