,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66451.62177474095,6861.502268601145,473687072.1676734,339140732.4774208
2,63229.589954309806,5412.882785466369,342254358.99578077,339140732.4774208
3,66925.05540689242,7532.17345615291,523848717.51661193,338497258.24382627
4,64894.09436572583,6835.032149083316,453493714.32667714,332467871.73939395
5,61893.22319517306,5412.882785466369,335020762.37018,328557049.17681485
6,61597.358335180674,6162.65876810677,386160595.85340536,322852267.0964135
7,62838.050477308614,7308.704297964106,473691958.24751425,287744602.73385346
8,60945.11170769877,5563.294726347331,346012676.9353341,287071308.6536498
9,61916.78784498617,6317.718229067212,403266054.1891076,285524996.69640493
10,61568.39495248585,6346.802251786424,403469366.07698643,279821936.9343296
11,59621.306595695045,5529.565385368654,337038337.76371014,271541158.23599195
12,61368.450831099544,5408.727285125124,339713052.72032917,271541158.23599195
13,60476.880003977465,5167.006513408682,317869118.3067926,267527345.87607828
14,60030.78221272307,5397.431324062008,331375114.4377754,264472877.80599266
15,63065.30344980387,7550.893322270329,494842945.8502863,264472877.80599266
16,59408.400574313695,5165.215032079592,312345683.46263677,256296384.31083128
17,63747.58689406743,8319.775983621308,549491196.991102,253831862.9000854
18,58891.94865367147,5213.898293030771,313835458.2641562,250587328.4564548
19,56658.19667104857,4415.379236648345,250167425.16728622,245258946.96384278
20,58987.814002370156,6036.48740006702,376267321.8219853,245258946.96384278
21,60559.762619133086,7568.132732027008,479149002.60325587,242983290.79117617
22,56180.91338466589,5177.377010780638,297999404.070535,240195424.33569604
23,57785.03751714681,6547.061490842041,395163052.59319127,237536782.667877
24,56674.577412528975,6043.582115395393,355035233.3118318,237536782.667877
25,58886.630070804946,7532.035916115192,461758093.295471,237536782.667877
26,57726.56413076787,6749.381305516246,407032474.08926135,233242908.6542698
27,55465.8343247585,5122.582196450081,290848550.8597954,230203752.21965173
28,57069.15271801381,6665.073349439794,396073240.20694786,230203752.21965173
29,58566.96659253978,7158.736559925247,436971114.9119377,230203752.21965173
30,56138.34135516513,5778.971792912259,335273200.5848664,228150874.1980829
31,56207.84973236977,5110.737098597501,302207088.9906313,220639484.86543554
32,57326.87588982391,6466.598610487854,388777324.4080854,220639484.86543554
33,58193.76391353666,7338.653217180673,449227575.33560455,220269255.09835684
34,56493.85113340766,5814.784725981461,342820595.272041,219655209.30308178
35,57386.37323439057,6704.335880854598,406272930.44263375,219324747.51109087
36,54644.094844759245,4795.929292765101,268143876.5824942,219324747.51109084
37,56565.76543863337,5638.723916290019,339661543.78311384,218128162.67841017
38,55902.91370680123,5732.473709050302,332713386.3478254,218128162.67841017
39,59077.796320612695,7866.750129460008,484846021.3686673,188607970.38918814
40,52934.21668923144,3702.791313910534,196046529.9773609,188607970.38918814
41,54867.982827381406,5231.270864029341,299671164.112919,188175820.97154006
42,53959.01529367567,4438.958077844383,246658601.06919163,188175820.97154006
43,53513.81934932483,4514.398393266098,249959676.52249256,187970710.94487196
44,54560.714836572086,4654.927620958694,270240626.1835224,181524654.86488697
45,55606.43911948304,4646.546792388603,274046835.0384114,181524654.86488697
46,53705.86732179227,3655.6844364850695,196397066.69245654,181177153.2877511
47,60539.266560143864,7117.313207938852,472475308.90456164,179536468.08369818
48,56001.52027771346,6004.337592915392,354562247.4676935,179536468.08369818
49,56263.391255236245,4471.7654314895535,276317197.4152911,172922156.38490045
50,55454.540001367146,5263.536375950255,308680648.6474697,172922156.38490045
51,56073.12657076564,5223.06851513991,316366343.091251,172424063.64846468
52,56017.689655220136,5340.585706358332,315002050.40197915,172424063.64846468
53,56700.98553651763,5892.478356905929,352348603.652486,172424063.64846468
54,57359.33982134012,5363.313904059134,330855557.4007858,172424063.64846468
55,57807.12602621169,6961.483345402472,425248301.7739216,172424063.64846468
56,54871.900403670545,4542.829544888835,258096427.32487282,172424063.64846468
57,56683.48379668074,5832.082879079635,350405114.09092396,170455213.6504166
58,58567.025355643986,7342.703200343187,456428978.9575319,170455213.6504166
59,57205.23443534343,6602.894848042439,399410303.93174577,170455213.6504166
60,55424.92060641964,5355.258515206863,311235897.97592294,170455213.6504166
61,56475.374499523066,6163.681657940787,369178511.944895,169217837.380095
62,57727.90506973424,7250.2730525056595,440035840.5266582,169217837.380095
63,54861.03736148936,5103.781892267849,291007964.6402375,167908256.90684262
64,53368.802150242496,4260.9166255040245,236456564.4871626,167908256.90684262
65,54757.07565591326,5183.2935993393985,295719511.1288418,167908256.90684262
66,54597.546276251946,5065.764092825286,291701626.79662263,167908256.90684262
67,61127.48812434172,7956.22819816946,526983543.66733503,167280141.53586385
68,52225.92957728008,3347.288551996633,175045932.70185465,167280141.53586385
69,54498.74329907431,5275.849427865963,301645801.734365,167280141.53586385
70,56026.82726471999,5958.897397651765,349957755.10942703,167280141.53586385
71,53466.9648861279,4476.3649778385825,246020863.21065205,167280141.53586385
72,53276.373976912946,4282.468758561417,236901927.57713813,167173213.30162174
73,53761.931037634495,5192.985303900201,292948717.5924887,166824285.23366696
74,52931.51101442424,4497.383646305214,245477572.60246697,166824285.23366696
75,56420.28838242588,6941.818781493792,415504633.8925913,166824285.23366693
76,52966.710537722916,4260.127783627319,233784809.76869178,166824285.23366693
77,57177.09269782165,6971.822182963425,425340529.5228654,163296653.87631506
78,54062.38977067693,5068.772063862713,296353481.8072437,163296653.87631506
79,54172.78474591735,5881.5414872134115,335870331.5368804,163296653.87631506
80,56643.73436153088,6865.091094687518,416215076.0944084,163296653.87631506
81,56556.41477807962,6898.362787284532,418116402.06493926,163296653.87631506
82,52092.61003971879,4271.319693417639,230131097.82081303,163296653.87631506
83,55549.679375677835,6979.38453170948,415171811.60537344,163296653.87631506
84,51738.272624363635,3679.971212277065,190955620.57294688,163296653.87631506
85,58203.007180068504,6995.145065477055,440560892.71625674,163296653.87631506
86,55209.77106171472,6771.750275365988,396793050.9865062,163250041.44180718
87,54002.77975286062,5927.658157080559,338700577.6570872,163250041.44180718
88,53143.16394365748,5152.38658609312,288916156.10104436,163250041.44180718
89,54601.44564160901,5692.717102473097,330601495.0030693,163250041.44180718
90,52561.49673380506,4920.043650287257,269821039.00586843,163250041.44180718
91,52886.61677711709,5009.525195987715,277285567.0061788,154581924.1632509
92,53072.24601364663,4939.439929316053,276932821.4022256,154581924.1632509
