,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58092.92185738128,6108.5921875864415,369404198.5571999,292651674.02669394
4,57282.190441214654,5883.571803491874,343405813.6860818,291200770.69094366
5,56117.26618172591,5196.263007721538,291600074.3545652,291200770.69094366
6,56013.467694237406,5213.273106431584,292013963.22019297,287738918.6791658
7,56395.43852928506,5934.063987622178,341027426.80726135,287738918.6791658
8,55346.51100302078,5222.311675697361,289034182.9383749,285715991.59281087
9,56064.69016108978,5899.311983931163,337200254.72732097,283962789.5818123
10,55705.64571100885,5934.964686006033,337675007.0130652,283758164.2053114
11,54758.434092632706,5196.263007721538,284539225.4363052,283758164.2053114
12,54609.29279359632,5197.433813717801,283828850.49867886,280675144.52256936
13,54684.001634802866,5200.501225753259,284436661.66131085,280675144.52256936
14,54535.22600503891,5144.666760126159,280565564.4840913,278868525.1646608
15,55331.43543950785,5846.064606685973,329372983.3357075,277632608.01817954
16,54015.07190078545,5144.666760126159,277889544.9537954,277632608.01817954
17,54065.106118492855,5153.3149223527,278618422.803823,276482975.2177361
18,54800.41580417174,5821.475036814263,325468373.4684413,276482975.2177361
19,53751.17256837963,5162.071797540655,277464861.41803277,276482975.2177361
20,53723.04033444441,5144.666760126159,276387139.86153305,275842820.91092104
21,53663.48778703566,5144.666760126159,276080761.8503984,275216207.30958045
22,53495.439090953194,5135.840250004519,274744029.2749826,270494426.9636018
23,53799.28814456942,5056.40165890976,272030809.82236505,270237648.5605473
24,53545.59591289943,5102.215500640892,273225620.0279066,269068666.2748859
25,53360.613369736864,5056.40165890976,269812693.96317977,268079355.5878183
26,53020.26074882575,5056.40165890976,268091734.40619054,267373914.82263023
27,52878.29821657804,5056.40165890976,267373914.82263026,267373914.82263023
28,52898.813357573235,5056.40165890976,267477647.61559114,267150450.1290085
29,52876.295206752955,5040.11156539153,266503114.30848473,258543725.2095779
30,52931.60944685688,4893.500723727457,259020869.1362533,258543725.2095779
31,52897.72132425969,4893.500723727457,258855037.58379823,258412818.91658595
32,52977.1130969957,4893.500723727457,259243541.28113985,258412818.9165859
33,53835.8689529291,5521.398900754658,303357160.16950196,255692717.5518389
34,52248.60482528942,4893.500723727457,255678585.52630368,253410126.68168908
35,51799.423598466194,4893.500723727457,253480516.86775947,252894805.896777
36,51823.843388282054,4918.703574522093,254902491.70135602,252894805.896777
37,51679.73199034146,4893.500723727457,252894805.896777,252894805.896777
38,51926.78964017543,4944.62416916821,256743646.3956596,252894805.896777
39,51793.41637404106,4893.500723727457,253451120.5106875,252564724.451151
40,52687.876280502904,5653.64751844113,305237187.67542404,252564724.451151
41,51712.88127650156,4948.151939476193,255920041.39703926,252564724.451151
42,51746.195691553316,4893.500723727457,253220046.0667588,252564724.451151
43,51612.27896146472,4893.500723727457,252564724.45115098,252564724.451151
44,51665.087725757236,4930.485515574483,254749133.85769194,252106858.30580464
45,51570.18526192448,4900.0418554408125,252695729.588025,252106858.30580464
46,52591.31141468148,5630.113249082446,303020426.7421099,250790504.96168256
47,51281.96408898626,4893.500723727457,250948328.3836197,249467419.89263713
48,50921.67277153809,4893.500723727457,249185242.56093445,246645646.57561016
49,50478.227369381064,4893.500723727457,247015242.1645454,246645646.57561013
50,51478.29683835822,5633.046618911368,297138728.1921192,246645646.57561013
51,50411.62681859004,4937.962414623366,248930321.56739625,244892600.03351203
52,50174.67230289289,4878.803245702487,244788519.5181703,239393750.22203004
53,50503.73031385817,4774.234463126183,241132184.57200843,237941181.59128857
54,51271.61648885132,5396.450664084876,282933060.64041895,237941181.59128857
55,50136.07046694956,4746.525943477764,237972159.17540544,237633284.7257462
56,50269.54125578134,4778.470479970214,240210133.6664675,237148573.49078915
57,50174.484684144954,4746.525943477764,238154493.25392175,236765060.850984
58,49962.70946142869,4746.525943477764,237149296.66511327,236765060.850984
59,49875.90772899843,4746.525943477764,236737289.99019414,236487352.2430852
60,51131.95915563128,5584.8030954163505,293981748.1161889,235336601.47286355
61,49593.71960157153,4746.525943477764,235397876.722421,235336601.47286355
62,49770.74114860799,4822.210607136362,240031323.55912057,235336601.47286355
63,49711.388246663824,4746.525943477764,235956393.99908537,235336601.47286353
64,49685.36846142346,4747.917908034581,235902414.10623544,235336601.47286353
65,49818.09618514223,4746.525943477764,236462885.9974482,235336601.47286353
66,50784.74639334985,5439.291901751702,282843755.1157139,235336601.47286353
67,49583.5977431374,4746.525943477764,235349833.05876714,234418858.42882776
68,50471.347655594305,5484.046539554627,283938457.9450297,234418858.42882776
69,49590.01551035245,4746.525943477764,235380295.1573526,234418858.42882776
70,49461.91991757834,4746.525943477764,234772286.1030051,234418858.42882776
71,49429.744783986534,4746.525943477764,234619565.99667677,234418858.42882776
72,49438.1894139044,4717.830148025938,233242436.2121612,220246734.03378996
73,50447.03669994323,5224.036010366908,270981750.598366,219345454.07754272
74,51412.4544461907,6169.99814647522,349378465.1602651,219345454.07754272
75,51436.72242764174,5934.399507653971,317788927.2966925,219345454.07754272
76,51501.89225426018,6094.259976032638,328272743.5476076,219345454.07754272
77,49173.69129592931,4459.567988959507,219293419.60230312,218994615.09990883
78,49268.0308090943,4459.567988959507,219714133.0753078,218994615.09990883
79,51303.925881767515,5249.467996619924,284139602.4194483,218994615.09990883
80,49232.527512517736,4453.091422168916,219237760.96387845,215814187.6347694
81,50246.63206873885,5135.823961022807,265194443.10315004,215814187.6347694
82,49326.37562904794,4394.802321053598,216779670.10370153,215814187.63476938
83,49212.66250050756,4394.802321053598,216279923.38245803,215814187.63476938
84,49193.20676336036,4394.802321053598,216194419.26368564,215814187.63476938
85,49254.11955162184,4394.802321053598,216462118.92691907,215814187.63476938
86,49179.16461563954,4394.802321053598,216132706.80028963,215814187.63476938
87,50311.34395978138,5184.218056504895,268364938.14094824,215814187.63476938
88,49211.37687453972,4394.802321053598,216274273.3104705,215374238.73493293
89,49047.07041727784,4438.801313414279,217727778.23518643,215219971.75541517
90,48975.50608385163,4394.802321053598,215237667.81208572,215219971.75541517
91,49077.05602338004,4394.802321053598,215683959.72202808,215219971.75541517
92,48997.022380710594,4394.802321053598,215332227.683462,215008370.5892
93,50129.80739840545,5215.897663322743,269365891.8514284,215008370.5892
94,48952.1046593557,4394.802321053598,215134823.17739505,215008370.5892
95,50043.150092661985,5117.146743215271,262840224.66874638,214788293.09923643
96,48967.26586991222,4394.802321053598,215201453.70073885,214788293.0992364
97,51171.29113028191,6007.833795356576,321795115.98010576,214788293.0992364
98,50125.81825449347,5166.951026755412,266793327.5683922,190698815.8959776
99,49072.35187264171,3979.4268207114933,195359706.581386,190698815.8959776
100,48896.94239709424,3901.905390786843,190791243.13221574,190698815.8959776
101,48944.48842606742,3931.5212884094863,192432959.55994534,189853175.19039342
102,48686.6162853637,3901.905390786843,189970570.54303116,189853175.19039342
103,49888.988277542696,4740.610819264815,244491700.92094135,189853175.19039342
104,48736.2798886831,3901.905390786843,190164353.224549,189853175.19039342
105,48959.45411807867,3870.8937298176716,189551039.88045746,167752294.4002627
106,49690.93586390754,4308.685999243777,222429625.44988188,167031624.63745636
107,49777.76128589282,4313.339602016892,222707920.77033696,167031624.63745633
108,49648.42305021269,4178.512100751728,214439643.92905587,167031624.63745633
109,49614.46593920271,4332.181014075735,223393397.7913255,166748943.97141007
110,48566.49853743506,3471.4426737012204,168604489.3886957,166748943.97141007
111,48495.44153274526,3447.683090792822,167196913.7529777,166748943.97141007
112,49512.065963077985,4386.8332407984035,225648981.39787588,156124336.99469957
113,48771.476863396245,3376.870424752058,164803866.27033168,155175423.42908365
