,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56857.09653319347,5042.688526200939,286712628.32103395,286240105.4804458
2,57761.38797196593,5759.949253483244,339122781.29380596,285607318.7499312
3,56723.02102687924,5070.333756618277,287602295.26551014,285607318.7499312
4,56695.93845678676,5042.688526200939,285899958.33823323,285607318.7499312
5,57670.82540508711,5909.747934385222,349250506.5755228,283455204.32305974
6,56221.6329667445,5042.688526200939,283508183.48568296,283455204.32305974
7,56452.01562213533,5107.3414670636785,288316895.3141785,283455204.32305974
8,57435.57731157787,5773.540996033915,339039176.34778255,280369859.5095557
9,55613.36587732303,5042.688526200939,280440882.0129917,279530322.46451986
10,55367.96504716393,5042.688526200939,279203402.06242824,274916159.00265145
11,54574.47970805901,5042.688526200939,275202102.64721507,274605084.21692765
12,54552.89842834849,5042.688526200939,275093274.97563815,274605084.2169276
13,54494.45960677379,5026.608129078891,273925496.4904474,265063302.77477306
14,54371.31540404227,4895.930156324985,266199067.5919962,265063302.77477303
15,54470.89389751132,4881.884554980452,265920615.61423945,265056394.69049668
16,54293.867809735224,4881.884554980452,265056394.69049662,265056394.69049668
17,54245.41294583302,4881.884554980452,264819843.6387988,262513739.06496474
18,53962.143200553764,4917.112890760508,265346284.03383,262513739.06496474
19,56018.979257652965,5594.089456391563,327249812.89112496,260678360.91031626
20,53477.62739958152,4881.884554980452,261071603.23901644,259581471.13757563
21,53189.550655988336,4881.884554980452,259665245.83381978,259581471.13757563
22,53245.10400803179,4881.884554980452,259936450.8851381,254334074.79345173
23,52162.99976430053,4881.884554980452,254653742.8907877,253083971.79185882
24,51867.26295168201,4881.884554980452,253209989.9129261,252876893.51002917
25,52946.75129779572,5624.292405374367,305471346.3283071,227404019.04389673
26,52132.71768102713,4408.686727034403,229833280.78123623,226050228.0264461
27,51716.211798248274,4369.614503004166,225979909.1140608,224085601.66916028
