,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62090.64431489571,4726.1193786743215,293447797.3310032,291548364.5771956
2,61797.04389958184,4726.1193786743215,292060206.7186014,291548364.5771956
3,62696.25438178589,5446.541594518549,348010258.39949757,291548364.5771956
4,61766.1644488375,4726.1193786743215,291914266.74803585,290254668.35562927
5,61312.33859609791,4819.630221981795,295512400.9568768,286932459.2159865
6,60763.37922877297,4719.219049984726,286756050.89415866,284837793.2525765
7,60699.677027780446,4691.617735226342,284779681.2660457,283791995.00093263
8,60527.68428817566,4691.617735226342,283972757.0785858,283791995.00093263
9,60548.40503177264,4703.219400063345,284780928.51062554,282858339.58337706
10,60275.433654736844,4691.633073753185,282790222.3300044,281534362.40851474
11,59996.13197533177,4691.617735226342,281478916.8204468,277925319.72183305
12,59217.95262353602,4691.617735226342,277827996.7723749,276952090.2272517
13,59101.500992118104,4685.825170273265,276939707.84521115,273532666.34817874
14,60099.3369440682,5370.205732579621,329881069.0454413,270681646.6831957
15,58504.71374297544,4633.692085695581,271092829.0467108,270681646.6831957
16,58468.28814650486,4611.424706230931,269623273.3393665,257673939.59057817
17,58318.70667018538,4411.018291049087,257244881.8325141,253383362.00993758
18,57545.34384415764,4411.018291049087,253833564.2612884,251678295.15990922
19,57056.733514485546,4411.018291049087,251678295.1599092,251678295.15990922
20,57056.733514485546,4411.018291049087,251678295.1599092,251678295.15990922
21,57221.60696406005,4411.018291049087,252405554.96169072,251678295.15990922
22,57056.733514485546,4411.018291049087,251678295.15990925,251678295.15990922
23,57144.3083864238,4518.182691616467,258179040.16727775,250450551.0222023
24,56782.4928133826,4411.018291049087,250468614.41119403,250450551.0222023
25,56790.55775035607,4411.018291049087,250504188.99570012,245631065.0272771
26,55685.79607246602,4411.018291049087,245631065.02727708,245631065.02727702
27,55778.75457659147,4411.018291049087,246041106.68928298,245631065.02727702
28,55739.78750427618,4411.018291049087,245869222.22055158,245631065.02727702
29,55725.034958093114,4411.018291049087,245804148.4694985,245535854.37675384
30,55745.06094576356,4411.018291049087,245892483.4674092,245535854.37675384
31,55672.611748692914,4411.018291049087,245572908.73395872,243066962.27782825
32,55159.96126533488,4411.018291049087,243311598.07495135,243066962.27782825
33,55151.28422410927,4411.018291049087,243273323.487393,243066962.27782825
34,55160.47212532702,4411.018291049087,243313851.48772082,243066962.27782825
35,55124.296187971675,4411.018291049087,243154278.76635057,243066962.27782825
36,55244.37311647056,4399.329518191247,243037605.78879967,237445349.25691888
37,55295.325981029615,4294.13056247069,237445349.25691885,237445349.25691888
38,55405.822411962065,4294.13056247069,237919835.35802984,237445349.25691888
39,55356.55796339134,4294.13056247069,237708287.383779,237445349.25691888
40,55319.93285807244,4294.13056247069,237551014.39967552,237445349.25691888
41,55473.902167644366,4298.462896854382,238454307.04560024,237445349.25691888
42,55286.165384267435,4294.13056247069,237406012.45839196,237051981.2716496
43,55119.11588646241,4294.13056247069,236688680.104422,231734742.94110096
44,54398.545501113054,4294.13056247069,233594456.7902821,231734742.94110096
45,54139.58803436266,4294.13056247069,232482459.61792928,231734742.94110096
46,54089.92700159195,4294.13056247069,232269208.65934467,231574902.77295923
47,54061.39699119756,4294.13056247069,232146697.06976247,231133204.90885064
48,53825.51532810915,4257.952544304224,229186494.87266105,211660249.52377957
49,53828.514212808535,3932.3503808060186,211672578.36295986,208490373.69200087
50,53061.25272604633,3932.3503808060186,208655437.36331272,208490373.69200087
51,53010.68096838278,3912.543754661586,207422531.40549168,194359942.00723973
52,52199.362640269006,3710.8166799867226,193701737.10641858,190320837.5826471
53,52304.2027636727,3635.274850792085,190139509.88294578,187703619.47704288
54,52490.161660528436,3581.3435839464773,187985303.6832469,187703619.47704288
55,52410.495375761806,3577.7914024623824,187516828.31387788,182835102.1815998
56,51636.17315240663,3545.821769105534,183092666.8371062,181653032.30165493
57,51257.85473761602,3545.821769105534,181751217.16628814,181653032.30165493
58,51341.73804358517,3683.942291783112,189152968.7012425,181653032.30165493
59,51280.036758350754,3545.821769105534,181829870.6582921,181653032.30165493
60,51282.24363747099,3594.982466017974,184356206.4450646,181653032.30165493
61,51371.65065821501,3567.118018390522,183270304.60759813,181597153.07551074
62,51157.1161588378,3547.9802423704577,181504607.63527635,180414451.46054798
63,52094.31725527307,4384.27374590664,235981501.4780821,180414451.46054798
64,52027.08462302339,4480.926698760484,242644003.02167234,180414451.46054798
65,51018.54946848546,3548.8468326091815,181058444.55288598,180414451.46054798
66,50928.02934000329,3545.821769105534,180581715.091429,180414451.46054798
67,50838.45811884864,3545.821769105534,180264111.5055735,178599327.9239754
68,50491.72688749172,3545.821769105534,179034664.35739937,178599327.9239754
69,50482.93588358749,3545.821769105534,179003493.02438346,177168217.07471058
70,50228.542541710856,3594.982466017974,180557790.8823018,177168217.07471058
71,49989.078853454885,3587.352678047423,179327470.3158254,177168217.07471058
72,49988.45259065771,3639.500591271918,181930838.30829102,177168217.07471058
73,50077.16121774288,3545.821769105534,177564688.38088015,177168217.07471055
74,49950.96067076562,3545.821769105534,177117203.7341351,176883773.85088748
75,49939.59594830539,3545.821769105534,177076906.4538358,176658083.66895607
76,49933.431431320205,3536.4182702271673,176586551.95643738,171973121.4801927
77,49847.981076069365,3451.7867803218724,172064602.10411108,171973121.4801927
78,50001.61052667963,3451.7867803218724,172594898.21079573,171973121.4801927
79,49827.54632933831,3451.7867803218724,171994065.71548563,171069093.15586558
80,50800.84516438427,4303.996137661185,226653390.92927057,171069093.15586558
81,49657.57428979915,3451.7867803218724,171407358.47638,171069093.15586558
82,49714.47730242046,3451.7867803218724,171603775.54310673,168868963.58597633
83,49003.18106053157,3461.4179898776615,169622951.39135656,168868963.58597633
84,49072.0875680182,3451.7867803218724,169386383.15008253,168868963.58597633
85,48931.529231182394,3451.7867803218724,168901205.74112862,168868963.58597633
86,49030.48923868148,3451.7867803218724,169242794.58679456,168868963.5859763
87,49016.63218053115,3508.0096027263507,171948842.0388746,168868963.5859763
88,49001.89059666156,3451.7867803218724,169144078.172335,168868963.5859763
89,49013.51177581574,3460.895120179007,169629791.92447513,168868963.5859763
90,48965.570911082345,3451.7867803218724,169018710.36178726,167567427.00227675
91,48652.68038766431,3451.7867803218724,167938678.9893649,167567427.00227675
92,48599.388171455685,3485.641879673441,169398225.7134478,167567427.00227675
93,48887.78101963255,3451.8892268695517,168755169.6284404,167567427.00227675
94,48521.209772578775,3467.2911252295476,168237530.84799778,166741861.561628
95,48343.27197791648,3466.2641930649197,167569796.85896888,166741861.561628
96,49400.109955346794,4306.490957743283,221050283.5907773,166741861.56162798
97,48645.04514627764,3451.7867803218724,167912323.7640818,166741861.56162798
98,48305.9563563424,3524.6208574611983,170260181.31317472,166741861.56162798
99,50576.81623762178,5197.8139339692425,277325816.82187057,166741861.56162798
100,50469.43031766782,5202.837853621444,277740716.80775785,166741861.56162798
101,48300.530161465555,3451.7867803218724,166723131.49388462,166554560.88419434
102,48312.039637132446,3485.7510909941875,168422191.13040775,166554560.88419434
103,48410.66340146813,3451.7867803218724,167103287.95579964,166554560.88419434
104,48279.527983784574,3444.9387086198667,166318299.32830507,164191945.32530138
105,48534.930960373174,3383.3060633018176,164208526.2001657,164191945.32530135
106,49652.92697577302,4187.035998922952,215550540.11092195,164191945.32530135
107,49795.607804755404,4349.06154305833,225068114.44986415,164191945.32530135
108,49661.170397543596,4247.882096007719,218999704.31672794,163690703.66258043
109,48426.1850513838,3383.3060633018176,163840605.50692266,163690703.66258043
110,48395.957310861944,3383.3060633018176,163738335.80913514,163690703.66258043
111,48607.58545112305,3409.8841074938537,165748845.46881297,159982002.5207227
112,48492.46417042446,3306.6513066206653,160347670.0103898,159982002.5207227
113,49827.58546002689,4172.830055898722,215711748.5184515,159982002.5207227
