,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,63760.97653802717,5997.410685157496,396904515.9767724,297733942.3495121
2,62832.19783605296,7276.280950964378,474446572.15804195,297733942.3495121
3,60189.471191162374,5714.22951705843,350192153.4845983,294158980.61018497
4,60684.91640159425,6421.292235385317,401676433.36318266,286883059.6929676
5,61203.74904835571,7774.42328027306,493476348.0575309,269927009.7056062
6,55656.53117518524,4867.811502000835,270924581.2216111,265113947.39362338
7,56818.32229436651,5500.239547151856,319583104.5901699,260456015.90490195
8,54885.95745412521,4784.688109085866,262619113.40471396,257294362.19795913
9,57785.666285350024,6807.385137705069,407161707.6745222,257294362.19795913
10,54255.34626458812,4665.377102879674,253114723.25124365,232658595.45867354
11,57418.81589722397,5036.914703674515,304244616.66038716,232658595.45867354
12,55154.17368465334,4247.819355153051,234289157.33078328,231618688.99715006
13,54695.61373655725,4204.428404733341,229963715.5365526,211065118.72944197
14,56109.301080130645,4718.17009603192,272318772.7329557,209271616.97334525
15,55657.91242394468,4754.127830004517,271987941.7557727,209271616.97334525
16,56555.49991464762,5626.696299064954,333192660.7706614,208441017.79637095
17,56582.828598756445,5581.289934192839,330107032.691856,206212708.00089908
18,54054.604139549636,4125.228848837649,223522702.97210854,206212708.00089908
19,55958.914214575416,5491.833517353979,320924961.5780427,204437893.24140698
20,54322.701762882134,4696.055564980759,263163149.42847005,199181193.55986232
21,54218.73512630841,3699.831682359802,200600193.99779016,197932352.17501238
22,55898.41616148011,4639.672641834746,275583578.5496404,197635367.05063927
23,56223.94049189824,5517.5889410161135,342767665.33311206,195650678.45720527
24,54099.32120966752,3676.2873552951023,198880646.6994171,193555004.53307864
25,55981.5997112223,5241.691284343819,306109143.61213964,193555004.53307864
26,56769.73607479428,6276.920886592494,375330802.8518841,193555004.5330786
27,53897.72734307496,3701.9789179239197,199567579.09736717,193555004.5330786
28,54020.87261618619,3761.966863014002,203331824.7466579,193555004.5330786
29,54908.98847538312,4423.5673001537,251213316.1084248,192070928.20559695
30,53356.07378444574,3743.2067733952535,199807862.64635518,188003600.19963136
31,53258.42033880332,4453.652164628904,245427661.56944695,188003600.19963136
32,53354.23336252896,4403.543808815234,241736348.38942987,187321845.08214214
33,54711.99051261594,5452.240537032686,313197367.52139854,187321845.08214214
34,53327.36256923703,4475.686821750323,246271388.10125953,187321845.08214214
35,54911.30270067045,5352.51643951461,316692817.7628433,181003485.02297422
36,56520.50137238342,6912.879730728705,411140834.2101826,181003485.02297422
37,52671.68891313075,3533.866693571616,186203665.08272022,178468732.37721798
38,52599.21550538319,4333.386553107868,236413970.37002748,178004011.81343392
