,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62748.722627315066,6237.298031618497,398383319.4106812,319675448.590265
2,62660.697510921316,6045.540949545245,386339754.49634314,319675448.590265
3,61634.089825143434,5942.166024615657,373374143.2147129,292276825.61485505
4,61132.23849415624,5592.242471795317,348859200.2821382,273967918.81860834
5,60894.52638609595,5447.662375940439,339470931.2811014,270168235.2580768
6,61374.955598965775,6253.287432638952,396255961.9205914,266502864.86215883
7,61370.41481753043,7169.522384669423,458959172.85200995,259453445.92555502
8,59958.40264761038,5289.18772080148,324953321.666109,256874481.9128856
9,59990.07594702296,6095.342354516455,376115893.08432055,251649991.3652439
10,61134.13645662488,6955.116559988011,446035162.6504259,250845624.32281694
11,59192.668847568784,6231.5082565438215,384666959.6403419,249152496.66084644
12,58489.4446404897,6242.983526704409,379246926.74360305,248860938.42133418
13,59938.93966229299,6928.913263189897,432384158.4641821,245781547.7343
14,58563.03910217197,6110.8326571187445,370452215.5306194,242707259.93659374
15,57977.73518383261,5901.883263383963,354305183.45201176,228666460.47827834
16,64632.48118484004,8185.425481665574,564276014.5364538,219765895.5017035
17,55002.10354687502,4066.5959978382284,223679025.7849192,219765895.5017035
18,59051.928035448385,6482.821906606213,406088673.6119555,219765895.5017035
19,60198.83981433908,6561.891678162069,421941557.8097471,219765895.5017035
20,56836.10284932314,5110.345857502545,305834450.36106604,216909819.81007764
21,54228.253206008965,4112.03152148831,223048550.02219048,216260488.93289533
22,57490.37289805063,5739.363365543682,356294806.1347421,209405475.13568488
23,56725.43899165098,7327.704333341036,433142404.09886026,209405475.13568488
24,55668.17199348016,6504.709051861576,380292109.5103401,209405475.13568488
25,55169.84766694791,5760.98448361414,339157289.79596126,206582552.12554476
26,57805.41015905759,8732.149462031988,523437699.884939,206582552.12554476
27,55794.23552310719,7126.310275794245,414980411.3041657,206582552.12554476
28,58945.04951164101,7972.632707118166,499778812.8541501,206259545.93887988
29,55399.37206529692,6397.125071261213,376451411.7240759,206259545.93887988
30,53906.15902939437,5672.145686254118,318411514.6900156,206259545.93887988
31,53777.07318458776,5761.668250303317,325622468.3102165,198706041.7515842
