,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,60795.35729857399,7086.195375176186,449221688.125096,258998228.92721105
2,59519.1492562672,7033.388701855058,435878176.77225196,258998228.92721105
3,57585.37469560829,5403.20268595137,319263564.75506353,256017046.95504275
4,58231.208086066916,6404.678932574151,387427884.18783265,242304637.20852995
5,59607.8453266889,6711.209790639814,416937929.51679534,240856703.27863088
6,57703.92248984531,5961.128205611951,358481990.8337463,238832796.05836225
7,60370.28973322195,6871.572226365152,444434975.09884137,234422269.49925607
8,57559.706371263834,6824.225934308005,411360972.5433861,232522865.4695033
9,55224.4605801349,5181.370280782599,294120776.8734594,231899808.57400343
10,56085.57709019125,5984.308145334362,350965026.47467846,230643449.87772968
11,57239.07707251321,6060.121901472107,370049523.12041354,230643449.87772968
12,57503.37001918617,6862.927820402229,413491326.170943,230643449.87772968
13,55342.70573313783,5253.887053242205,297852376.41844857,229145823.00749218
14,54685.61691521434,5335.784246273366,299375894.37055314,229145823.00749218
15,54061.14940403408,5185.948655558024,288628897.8718931,228746644.42617276
16,56451.53567660037,6784.276468928411,401507425.8765729,228287099.29649562
17,55448.35007999155,5958.880668251097,344649338.9395262,225958053.57311302
18,53432.64359393923,5155.318988793001,283861493.77168405,222159778.3218894
19,52453.04205642313,5161.141159997932,278330576.16253066,219976294.513847
20,52442.34531713715,5200.6749482923005,279898564.8785306,219976294.513847
21,51422.90221195579,4387.994091175918,225625569.11087316,218412527.8392874
22,54290.07220082691,6809.700743126632,385882684.3436953,218412527.8392874
23,52171.46144083374,5083.624265245162,274155477.20333105,182410710.10865238
24,51335.641692615594,3752.4940468162395,192666304.7609789,182410710.10865238
25,52483.751998930806,4702.166265773331,255909435.1813972,182410710.10865238
26,52670.31302506308,4620.3336001817715,262200913.89478946,178743004.5307971
27,55413.42316943598,6313.911936417219,377507868.2443137,178743004.5307971
28,54495.66664246243,5541.96075644119,327275303.43859607,178187970.84084785
29,50481.66921109576,3581.9970093065895,180825188.13894954,178187970.84084785
30,50913.50646638932,3621.9382769801387,184513883.02152267,177069671.86438724
31,54028.754869269884,5358.454069018619,305067251.96266824,177069671.86438724
32,53811.78584012792,5216.478594226616,295068552.0066427,176560296.04330134
33,54239.44249454135,5348.098074012268,307028440.92242897,176560296.04330134
34,55001.591417818956,6070.709357024305,356326357.41294444,174523763.93604025
35,54011.18998851492,4517.342005770019,251695831.94668,173046181.11261302
36,53782.109400486166,5501.792300541172,309392341.0854612,173046181.11261302
37,56373.81259859627,6960.668904630557,415852074.73955643,172638237.7568134
38,52837.71484854177,4331.009486345665,237695129.06463823,169850812.21456525
39,51432.7515330325,3564.3317296778405,183478925.89035335,169850812.21456525
40,51450.84754217808,3468.747765386822,178519701.41894072,169850812.21456525
41,54092.37552265151,6223.219942024142,355991007.41704,169850812.21456525
42,54308.9471612133,6238.232548394603,360813874.2558645,165803190.00439584
43,50551.08218572211,3429.1975461252105,173428701.8701191,165803190.00439584
44,53945.02121439924,6132.790884825479,352225246.6494707,165803190.00439584
45,51647.99375072189,4239.68596986589,225703692.8132356,157966245.95857796
46,55301.01604373964,5986.738536799624,354543762.50257975,153947783.98271477
47,54124.42140750467,5122.775870370063,301844362.1799756,152915044.37742054
48,52267.487410953385,4219.878913242835,229215280.97624058,152915044.37742054
49,52936.08022177706,4977.202901428701,277868457.01776516,152908877.87851194
50,53059.070452471264,5142.147045219718,289399553.5762787,150638815.11343578
51,52272.65240823894,4939.060327537601,274617916.5075924,150638815.11343578
52,50771.23326368574,3323.2386793281576,168918515.38743743,150638815.11343578
53,51471.071462052336,4196.175455109113,224134829.62490368,148563778.08546114
