,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57118.68619962856,4620.348135324793,263908215.27465582,263383498.18949115
2,57022.29844342677,4620.348135324793,263462870.28502068,263383498.18949115
3,56993.3985282003,4620.348135324793,263329342.61559305,262841942.45050994
4,56884.64437279451,4620.348135324793,262826860.55645508,261168695.6181727
5,56528.79473471531,4601.261877523447,260103846.09294552,250380043.10062975
6,56616.617134172746,4429.485557311336,250782487.89964372,250380043.10062975
7,56555.11487789343,4429.485557311336,250510064.54371232,249821497.09160572
8,57530.90393105027,5262.794489381589,310793700.3649453,248885219.71693248
9,56239.049371320914,4429.485557311336,249110056.9471851,248885219.71693248
10,56065.655751433245,4429.485557311336,248342012.41216272,246086363.48118678
11,56636.442898463494,5249.215556126114,305228564.47072875,245125966.57454056
12,55446.65101511248,4429.485557311336,245600139.87272257,245125966.57454056
13,56434.37441278201,5278.447021667665,305565624.9689839,245125966.57454053
14,55339.60172190519,4429.485557311336,245125966.57454056,245125966.57454053
15,55289.55276733012,4429.485557311336,244904275.4530917,242909055.3600525
16,54849.8625870683,4429.485557311336,242956674.1499304,242909055.3600525
17,55937.1009952411,5194.149476549978,298259680.8600733,226139909.2741791
18,55022.94841219861,4140.66667484584,227828569.29121432,226139909.2741791
19,54839.112176154485,4123.697490721062,226139909.27417907,226139909.2741791
20,55052.15881050491,4185.364112808932,230413048.87063026,226139909.2741791
21,54907.89323822783,4123.697490721062,226423541.5672601,225676588.02708852
22,57014.69657110828,5005.165159114452,302671920.72297186,225676588.02708852
23,54742.27637214939,4107.021700747272,224827975.8165784,216550469.07095885
24,54675.24137417997,3956.939590983157,216346627.24005303,215427221.93037796
25,54394.32164083251,3956.939590983157,215235044.825282,213982234.55018035
26,54259.11992430985,3956.939590983157,214700059.80040464,213333867.9851884
27,53927.45121638024,3947.157473426513,212860275.08980063,208059951.29411715
28,54993.97433837162,4697.867033199366,266340679.62745255,208059951.29411715
29,53913.85516001334,3859.118415416718,208059951.29411715,208059951.29411715
30,53952.044986498855,3859.118415416718,208207330.35678896,208059951.29411715
31,53826.69196336208,3859.118415416718,207723578.19677365,204696220.32068205
32,53069.14831104673,3859.118415416718,204800127.53764144,204696220.32068205
33,53064.71380783779,3859.118415416718,204783014.26464462,204696220.32068205
34,54117.437748799726,4649.491681149465,259049838.68031397,204696220.32068205
35,53217.588352295126,3859.118415416718,205372975.23440835,204696220.32068205
36,54149.240680630086,4548.803892913235,252772875.35728988,204696220.32068205
37,53116.93029000886,3859.118415416718,204984523.85257927,201236927.72176358
38,53214.28257839494,4702.832509631144,258062100.565646,201236927.72176358
39,52195.2560792269,3859.118415416718,201427673.93273598,201236927.72176358
40,52353.323760412335,3859.118415416718,202037675.8320809,201236927.72176358
41,52222.02573186881,3859.118415416718,201530981.19222063,200316242.5154799
42,53082.9924878803,4661.983306402995,254972153.18814245,200316242.5154799
43,52123.372961784924,3859.118415416718,201150268.47045803,200316242.5154799
44,52986.46744098065,4675.865138278981,255355421.91836262,200316242.5154799
45,51986.95993635111,3859.118415416718,200623834.45190367,200316242.5154799
46,52073.50879043714,3883.8969379241325,202347274.70246068,180940845.00939944
47,53093.97891460239,4361.004643630908,240724456.80386725,180940845.00939944
48,51907.25470232797,3485.8488673122692,180940845.00939947,180940845.00939944
49,51901.79844742229,3485.8488673122692,180921825.3294167,179636942.4288641
50,51586.29519553423,3522.0209903380505,181705299.99875244,179636942.4288641
51,52688.54063471211,4413.227163969502,240635777.23143142,179636942.4288641
52,52604.3728575034,4345.4703870332105,236877983.44771805,179636942.4288641
53,51621.46347789887,3472.2612667429157,179245545.0120793,172354361.1564282
54,51479.65862763946,3349.972861618732,172455459.3279888,172127955.11419204
55,51381.28477938165,3349.972861618732,172125909.60603207,172107500.03259262
56,51499.09657950129,3391.3851888072872,174648166.93692175,172107500.03259262
57,51561.64019633078,3368.6300513868605,173692104.11675826,172107500.03259262
58,51539.81419948059,3460.7636658813253,178530668.34293795,172107500.03259262
59,51423.88831203433,3396.84202368386,174699114.0662641,172107500.03259262
60,52568.82640289825,4245.137870872097,231572319.49613857,172107500.03259262
61,52500.17306220952,4262.627069212804,232332289.31257048,171475675.35410932
62,51535.236697657085,3374.0734110869807,173890349.40979153,171475675.35410932
63,51389.67111255927,3337.6747599914393,171522008.19665027,171475675.35410932
