,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,61234.65966125844,6701.452502350648,435191818.15451,212916803.1917122
2,62474.55896573089,9238.368650085946,602256141.4168293,203165636.7570604
3,59134.017474146225,6260.131239489324,391780400.43256015,201576623.3433877
4,60053.27402436691,6752.441578387874,430749554.09455025,200125734.90971658
5,57437.349627887015,5422.605628873102,325639371.6108409,184258732.3329689
6,58335.01917622927,6331.685165843877,388092366.8645449,183110260.28648213
7,60610.81984941227,7895.4182115529575,503948018.6129875,182961934.92803556
8,61542.91563980543,6310.040427682141,430811027.9231885,182487037.4397654
9,58291.12698032581,6208.911186223486,384374120.3829033,182487037.4397654
10,60153.704567287525,7174.726100324253,461161776.99469614,182487037.4397654
11,61194.40993497558,8775.157164212102,559397241.8601631,182487037.4397654
12,56892.05043875901,5402.107934317968,320344456.8279985,182487037.4397654
13,61795.99629313918,6600.557205972585,449345198.7388107,182487037.4397654
14,55956.30928888059,4506.228636298942,261274573.83560404,181448614.90201616
15,58564.35117887898,6891.281184335018,426120991.42801034,181448614.90201616
16,59231.7529213145,6318.884341493468,399676587.5521828,177747391.54731935
17,57440.82593932281,6377.843099614378,385105262.0692886,177747391.54731935
18,57918.440001061455,7184.812283312442,440168672.6992264,177325372.99634585
19,55724.76737761757,5416.052089985033,315954364.20136327,177325372.99634585
20,56828.945102018675,5369.882572869733,324813759.9966096,177325372.99634585
21,60057.19170104108,7990.6575105477095,509334232.7567533,177325372.99634585
22,57838.083285916284,7232.46266130006,439386140.60361326,177325372.99634585
23,60245.79867397532,8136.385029701477,521819740.9407425,177325372.99634585
24,54590.36557534021,4549.238765897847,256641339.84456927,177325372.99634585
25,60549.973219666026,7968.928043654307,516373803.3320502,176796693.58958417
26,57412.35587067682,6206.3214141181215,383351153.2779615,175472403.47753245
27,59201.21630035135,5323.426837593331,361389042.29941785,175050825.89323485
28,54468.887375881335,4724.716489823867,265144852.76293764,175050825.89323485
29,60163.56196084444,7975.193253055072,515277847.5376291,175050825.89323485
30,55019.4603703562,5356.577685709404,309562511.2809968,175050825.89323485
31,57053.5058513636,6293.211079784225,384842998.95835364,175050825.89323485
32,57249.19908147845,6940.484408722334,419704204.0668138,175050825.89323485
33,56121.989995148,6220.401881377082,368897907.69185925,172192388.29700172
34,54728.010354031416,5306.15891016155,306671998.78926826,172192388.29700172
35,58901.85326154738,7933.5277746001275,495865440.9165848,171912035.29529294
36,56107.392455975176,7181.785245710172,424604728.82428133,171912035.29529294
37,53711.212278641164,5183.4622202312,291980484.05729014,171912035.29529294
38,55679.820211410275,6345.549681683725,372368910.20126253,171912035.29529294
39,59407.83095617272,7809.916392177625,496709008.2227661,171475731.2837059
40,55127.747675298844,6159.034226961218,360305452.80459446,171475731.2837059
41,54050.38169720433,4409.020355154072,256388200.20000395,171341919.816679
42,54473.30303883161,6149.270502825773,353372441.7917484,171341919.816679
43,56439.930289489086,6927.70903027218,420058224.5361615,170557313.67765796
44,55979.226705102905,6452.982687933303,385931458.6030973,170557313.67765796
45,56106.35805306479,7086.25322554312,421024860.5269587,170557313.67765796
46,52384.76010389694,4606.098013898494,249787804.49543014,170557313.67765796
47,55165.62646526618,6257.0082635356375,364969045.6088861,170557313.67765796
48,55826.10592559116,7044.125536893572,420184155.30439174,168424263.08654812
49,56240.779712605654,7008.400516309821,423317931.3044141,167380615.37316242
50,53776.840518381796,6329.184813653354,358835478.993105,165139937.55624697
51,54427.238679368245,6094.888229896057,359800187.4067581,165139937.55624697
52,55104.12240143352,7948.073030531666,482502810.81093657,165139937.55624697
53,53633.927471580544,6070.819119823276,344699983.5239626,165139937.55624697
54,54896.65059207289,5173.198220810601,308077886.1378938,165139937.55624697
55,53562.295076448645,5450.448346097574,315079114.849182,165139937.55624697
56,53788.38867824639,5636.487428046606,324883356.1291707,165139937.55624697
57,52897.64317631167,5569.560965079773,327197277.60474247,164705185.2378573
58,54440.42846804629,6368.670362371307,375159363.2631011,164705185.2378573
59,57271.44795665216,7764.318414613757,470920247.4495395,164705185.2378573
60,54070.55560559824,6359.761856883209,359443739.00851566,164705185.2378573
61,57288.29686001671,8684.030431534546,544150834.7513707,164705185.2378573
62,54177.97213500175,6142.0006525744375,360419402.9421096,164491483.31240174
63,54336.562802351764,7101.613017626402,410938925.3509931,163865636.80749658
64,51935.49546946216,5367.793157162841,293191936.93861073,163865636.80749658
65,53570.29787273606,5384.331909103623,312885493.04847765,163865636.80749658
66,56040.6900729532,7097.26810162399,448512735.1983038,163865636.80749658
67,55419.578221695534,7743.098265056076,453018483.9393426,163865636.80749658
68,53278.91020307895,5288.561151245371,305646601.3263374,163421685.1162068
69,51112.550651668585,4498.079622353778,238596888.61630422,163421685.1162068
70,55535.016151736956,6930.862011515943,415805400.29280794,163421685.1162068
71,56082.5988875082,8894.983508333791,520388352.72073066,163421685.1162068
72,56608.598043666614,7098.9891563299825,437737281.99097526,163421685.1162068
73,53422.373158136266,6192.34391501995,350801552.93680084,163005006.36367133
74,51434.224394130775,5221.225429467526,285360826.69878954,159379532.75980788
75,54657.546717962556,7791.720976304071,450460881.11618483,159379532.75980788
76,56104.11192737112,7940.831059997377,478243344.1013061,159379532.75980788
77,54727.06592338505,7861.64597334601,455473830.681064,159379532.75980788
78,55993.57069213671,7093.181433149037,432672142.8848178,159379532.75980788
79,52427.057940882194,5316.392905668303,294659595.22183025,159379532.75980788
80,51627.16365849991,5402.4387944122045,293892659.545457,159379532.75980788
81,54013.65730395792,6238.021898390998,363698188.2474432,159379532.75980788
82,54976.16536199102,7825.953926239924,454428345.35053647,159379532.75980788
83,50172.43831659913,4572.319460334203,238632193.5813589,159379532.75980788
84,53052.17942343427,6166.0427682379905,347322220.2101104,159379532.75980788
85,52718.06401725792,5320.01768706553,304217459.88769865,157638256.26540393
86,50890.44849825705,5054.233775508783,271700179.87486017,157638256.26540393
87,53120.28464944688,7049.51402311653,414992536.2566887,157638256.26540393
88,51977.377623091365,5399.635933469149,306254541.1901848,157638256.26540393
89,53495.89559345308,6198.985253538985,359206000.2040333,157638256.26540393
90,49710.7206317529,3495.285949590253,173876670.9122887,157638256.26540393
91,49342.96838436693,3566.918814502727,176126857.95362547,157638256.26540393
92,49924.95552888233,4288.615431982813,222044771.0167977,157638256.26540393
93,48704.04500122549,3426.9030515589743,166976035.64938194,156293124.29267484
94,51556.29406635811,4458.175448613391,248761375.15593648,156293124.29267484
95,55666.8868183739,7861.151459634883,470093081.6281864,155854512.71480834
96,56434.89309333272,7819.300066651611,475321797.78414834,155854512.71480834
