,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61469.586989789874,5258.343794193238,323229095.9880223,318798601.6340331
2,61358.497779679,5197.160585394902,318889966.23958844,318798601.6340331
3,61391.28534818359,5197.160585394902,319060368.4983114,318798601.6340331
4,61408.68359409527,5313.466653881316,326285110.9935869,318798601.6340331
5,61320.34278360304,5197.160585394902,318691668.59784657,317729271.2721675
6,61134.132838952784,5197.160585394902,317723905.6129016,316489863.2479478
7,60823.86211739118,5170.746423648961,314509820.9780974,299101498.14570296
8,60607.71365093374,4933.018967935487,298979001.0432587,295022209.9206591
9,59828.38322437451,4933.018967935487,295134549.2667527,294905950.15344304
10,59699.84756093754,4933.018967935487,294500480.400962,291078401.9505723
11,58982.57887082068,4961.470682452336,292641006.1635359,289916185.9199425
12,58730.89069789821,4933.018967935487,289720597.8164778,287960304.8852956
13,59471.6613209228,5668.647602206076,344228859.239505,287062898.22271854
14,58192.13347619803,4933.018967935487,287062898.2227186,287062898.22271854
15,59348.90729544415,5702.959214069893,345825081.3857401,286414649.15581423
16,58155.98178004568,4933.018967935487,286884561.2198759,286414649.1558142
17,58251.200233847136,4933.018967935487,287354275.658576,284277407.3041997
18,58671.709175984746,5676.496154445568,340029399.70666456,279785261.2771714
19,56780.70989681813,5053.712885478749,286945696.8806775,279524277.38532645
20,57710.54764641897,5674.005519397288,333981832.39774853,279524277.38532645
21,56718.1379938595,4933.018967935487,279791650.5496913,278496246.07206786
22,56518.43543432236,4933.018967935487,278806514.03554934,276915625.1973062
23,56100.77466608024,4933.018967935487,276746185.5436484,275137257.29814696
24,55809.809538032416,4933.018967935487,275310849.0479808,274351076.8940007
25,55676.482419578126,4933.018967935487,274653143.84370553,274351076.8940007
26,55632.52572965664,4933.018967935487,274436304.65855515,274259036.1300346
27,56785.367172889084,5654.072137919504,327745041.85338044,274259036.1300346
28,55565.61489881134,4918.438368950545,273300117.11506826,264669845.9803711
29,55320.01154833962,4787.212978086062,264828677.23208222,264669845.98037106
30,56486.88898928343,5573.529942878675,322357346.5167259,264669845.98037106
31,55255.4229755382,4787.212978086062,264519477.9781312,262918569.38301876
32,55038.921552942484,4787.212978086062,263483039.55810696,262918569.38301876
33,54950.4681742174,4787.212978086062,263059594.39551872,262895093.56962803
34,56099.187113057604,5553.631992874944,318891086.5550413,262895093.56962803
35,54993.24123814027,4787.212978086062,263264358.16224274,260873290.4243932
36,54607.25198065465,4787.212978086062,261416545.3794058,260443517.6975308
37,54403.9964149781,4787.212978086062,260443517.6975308,260443517.6975308
38,54384.54784664853,4787.212978086062,260350413.25881824,259512473.31040537
39,54327.2670302594,4787.212978086062,260076197.79120484,259512473.31040537
40,54158.9280144867,4787.212978086062,259270323.07017952,257090970.90814692
41,53860.69805069221,4787.212978086062,257842632.71704847,256698686.05319345
42,53576.83120171338,4787.212978086062,256483701.6535686,254548842.05694464
43,54321.53467087766,5539.754866925288,308083755.2877016,254548842.05694464
44,55330.27496740928,6446.414073365656,388324569.1500071,249913541.3837507
45,53760.8734551486,4684.629422603905,251847723.82188025,249913541.38375065
46,54643.735276438776,5445.540285211167,305116874.0240558,246881510.6998245
47,53216.60727131939,4696.894623127222,250019077.01282483,243769015.25240242
48,53461.4961391932,5456.196421474109,299446790.94082904,243769015.25240242
49,52417.85797221876,4654.490528204288,243978423.4404498,243769015.25240242
50,53424.810737660075,5424.298034372369,297080240.76129663,243769015.25240242
51,52611.18007588559,4654.490528204288,244878239.34085965,243769015.25240242
52,53434.37904074631,5347.7784477928035,291335491.80373794,243769015.25240242
53,54548.53334976605,6090.293576606023,344004732.5741426,243751246.9543215
54,52575.337398792246,4654.490528204288,244711409.9398232,243751246.9543215
55,52360.49400953138,4616.816300326612,241767261.545787,220751307.19908476
56,51608.71439029449,4275.8863135490765,220672734.08894706,216034702.11492866
57,51464.38578619872,4213.649168643586,216853601.7227468,216034702.11492863
58,51372.53559342703,4245.669295851094,218118395.74864832,215005412.74074483
59,52272.67144765691,5029.1928316649455,268758245.3376378,215005412.74074483
60,52194.02762672498,4867.287417467952,260049382.97863865,215005412.74074483
61,53242.14620566653,5942.88473650614,349031060.8700985,215005412.74074483
62,52083.91109186882,4867.287417467951,259585463.22876358,214308987.6006128
63,51132.181869987995,4244.518805719379,217033139.1402592,214308987.6006128
64,51883.706718654685,4867.287417467952,258510368.0592665,214308987.6006128
65,52090.67577925416,5072.658740736904,270680915.7430373,214308987.6006128
66,51941.29762935321,4867.287417467951,258876475.9468761,213744767.29459196
67,50734.70815687133,4212.988998255292,213744767.29459196,213744767.29459196
68,51735.99251197741,4867.287417467951,257923901.48965186,212368719.41366673
69,50525.723137287074,4285.538967523797,216524181.579172,212368719.41366673
70,50727.50943921968,4211.552329227908,213640353.80277765,212368719.41366673
71,51514.34128674865,5032.386918235522,267067372.88215104,212368719.41366673
72,50537.883767926774,4212.988998255292,212915548.30938023,211771676.2491263
73,51446.522949305574,4891.710536035335,258360679.61757946,195536114.1676105
74,50409.462641814294,3889.9984754365023,196092732.82423094,195536114.1676105
75,50602.28303838458,3947.012489888187,199824082.09336442,195536114.1676105
76,50330.3038969066,3889.9984754365023,195784805.42722252,195342176.6157352
77,50216.5175254511,3889.9984754365023,195342176.61573523,195342176.6157352
78,50565.24982374236,3935.9142408555367,199061939.6980067,183968108.76924554
79,51239.45438657861,3660.710694455885,187606069.97677812,183968108.76924554
80,50840.71913972412,3624.8197846612275,184288444.6040767,183949206.9352856
81,52034.71434063122,4596.396095413625,246692514.08475018,183949206.9352856
82,50818.1491437318,3624.8197846612275,184206632.43606403,183949206.9352856
83,50784.36498187191,3624.8197846612275,184084170.9377461,183949206.9352856
84,51969.07162920911,4539.364646479842,244339702.24238452,183949206.9352856
85,51781.721988418925,4562.9181467246835,245181430.21811128,182280813.99048778
86,50439.52778437128,3509.8755432420235,177034059.7297685,162995014.49201208
87,50550.14509402296,3231.881096391843,163372058.34923768,162995014.49201208
88,50519.99794739361,3310.889634289203,167327657.58894497,162995014.49201205
89,50443.14820982635,3231.881096391843,163026257.14182982,162995014.49201205
90,51539.62789153405,4122.739689412461,220747104.44020858,162521160.21426785
91,50498.95436038605,3231.881096391843,163206615.9848861,160811500.09070083
92,50768.33276664412,4008.0478392808427,209991248.40961146,160811500.09070083
93,49737.69141939306,3269.5388856450954,162620075.83308715,160159545.94876456
94,50631.10008004619,4107.502813831338,216110234.777049,160159545.94876456
95,50651.50881981064,4194.808063662841,221282833.57005462,160159545.94876456
96,50733.671142877036,3977.6604299598825,208717293.89446497,150693429.4306412
97,50607.23954845508,3925.0079876380987,206997753.61657643,150693429.4306412
98,49484.47791568321,3040.8630534151707,150475520.61134002,148514341.23762938
99,49174.71535557897,3171.5064086755906,156121880.90137982,147582179.83979195
100,49573.1309345372,3907.8603170074725,201848102.40454873,147557465.03298834
101,49658.38033351666,3929.773618057865,201700165.1036875,147557465.03298834
102,49667.56390765506,3947.962174617057,204876424.7976762,147557465.03298834
103,48587.486831252114,3040.8630534151707,147747893.56345066,147557465.03298834
104,49722.97845851902,4014.1148973102363,208617250.37057534,147550374.74829382
105,48626.344338365525,3093.393329542273,150440513.7517112,147550374.74829382
106,49767.485540361944,3812.374067111842,197168838.97569832,147550374.74829382
107,49592.45402228003,3935.688151509581,203668516.6135096,147550374.74829382
108,50766.11724570507,5022.4652870232585,271392647.2402086,147550374.74829382
109,48564.93843253248,3041.063036373683,147689139.13990918,147103783.4070363
110,48475.386339053715,3040.8630534151707,147407011.31845492,146455349.09312353
111,48523.88664000103,3097.6960321205684,150345707.7730529,146455349.09312353
112,48518.1539385169,3139.945844781887,152404052.55154368,146455349.09312353
113,49284.59909568545,3986.0910920382203,205559041.6692689,146455349.09312353
114,50313.2963059204,4686.303921786239,249425893.35215816,146455349.09312353
115,49328.46123243736,3897.425942153018,200880132.78769,146455349.09312353
116,49241.0949791104,3812.374067111843,194345424.05096442,146455349.09312353
117,50243.25408718721,4729.991330420737,251718730.14858246,146455349.0931235
118,49228.44427942718,3858.8042069311896,197089557.47361,146018661.33326632
119,49131.36154925159,3842.1078118145515,195886562.7559851,140145732.24780768
120,49211.853670867495,3767.156857464079,193288563.49339393,140145732.24780768
121,48198.419825558594,2918.558322579852,140669899.31708184,140145732.24780765
122,48075.53434806672,2972.65015074986,142939353.55528352,140145732.24780765
123,48215.66698162789,3038.956663285196,146605036.08226076,140145732.24780765
124,48039.85965359839,2935.128749801663,141006310.64929742,140145732.24780765
125,48010.77647961587,2918.928409073074,140140792.0514437,138037866.23554674
126,48724.74510118021,3704.516342195579,187215979.1634037,138037866.23554674
127,49044.63055116809,3853.6834960993547,198570363.67710626,138037866.23554674
128,48011.07706203243,2913.5035811052694,139916551.53518862,137156523.2111811
129,47788.937064069,2917.0351864061854,139412565.20134473,137156523.2111811
130,48780.23185964522,3782.931501497763,193350817.79290825,136567575.56750748
131,48698.27455391148,3836.9179941615357,196075116.267999,136567575.56750748
132,47573.048841652504,2883.6186205084255,137182015.0265332,136567575.56750748
133,47599.10495763157,2873.884891207243,136794348.57272515,136567575.56750745
134,47707.40661626936,2977.057431932996,142140512.35431388,136567575.56750745
135,47596.01484660578,2951.152512837889,140511782.07306784,135923443.80085474
136,47477.72797978349,2861.392864376471,135854798.82813078,129742484.51786317
137,47482.794493673035,2791.114296953644,132541271.80314536,129742484.51786317
138,47296.06402007177,2743.198344428879,129742484.51786318,129742484.51786317
139,47296.064020071775,2743.198344428879,129742484.5178632,129742484.51786317
140,47604.541369333325,2743.198344428879,130588699.07165131,129742484.51786317
141,48471.400805402314,3710.1976380107685,187962528.0343322,128835742.79745622
142,48122.469435294,3788.4917277320737,192433560.5676405,128835742.79745622
143,48130.55687087173,3589.2374197019026,180866304.5244711,128835742.79745622
144,47312.9522008893,2915.6294092106414,138209171.47095564,127309688.43906203
145,47089.01748993223,2714.2609284966834,127811872.87639435,127309688.43906203
146,47048.715770835275,2727.6408918866864,128337570.17531136,127309688.43906203
147,47170.28642342442,2729.580523058671,128760179.9653205,127309688.43906203
148,47034.80103694836,2744.24422384335,129072663.58694053,127309688.43906203
149,47081.75826692812,2717.794991057993,127961419.76470554,127309688.43906203
150,47082.47472150969,2756.8712491123542,129843496.65473707,127309688.43906203
151,48057.22815106765,3721.1631111257802,187676362.03365377,127309688.43906203
