,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,63391.42978143539,8271.976854888546,541349056.4839789,330850590.5518436
2,61080.1690611503,6928.619826388254,434793999.6320764,322803043.4798985
3,59693.93385118904,7025.147608107189,431214070.70968693,316171882.0475558
4,59152.46033199712,6980.768232387898,424157874.81208664,300608759.7814375
5,61028.32951142173,7595.314109914507,483895220.12915325,296333149.0562021
6,59888.915841550355,6437.527421944432,396172029.19224036,290927857.0049833
7,60258.96455776984,7303.456758327785,457361500.0314108,284076229.15848273
8,56985.790461900935,5865.063334079985,341186515.49024624,280311967.2612288
9,60646.39581644904,7917.958466131857,497827345.7565095,279942398.45540875
10,56328.920748177756,5038.347573589451,283815574.7994044,275840711.8202437
11,56631.065497793024,5829.26654249014,337553497.15042573,263653859.28222874
12,57988.50496885289,6370.656450488688,383624013.4143206,260551747.9939796
13,61950.18620893136,7991.339838704339,524015353.8496091,258260494.0413522
14,57084.04369244608,6571.090436939534,389088136.51200986,256084294.3259381
15,55471.12533250415,5620.050546181933,319454665.57128453,256084294.3259381
16,57137.76253248679,6365.304357343052,378379400.8527376,256084294.3259381
17,54301.944826025356,4906.52419365366,266803530.5114727,244371315.654191
18,56448.982073381354,6181.800116804207,361981994.8989764,244371315.654191
19,54747.11966003808,5370.5383188714095,302315813.94565403,242631067.11179495
20,54637.775478954114,5500.994755236339,307407748.7922452,240716417.30982265
21,54414.01337624887,5382.47171824011,299724840.8930381,240716417.30982265
22,56106.22162379548,6017.475337026645,351670470.5592603,240716417.30982265
23,54127.34327220144,5536.242473987053,308547473.7485774,240716417.30982265
24,56342.05108130905,6740.131299690882,395357709.6342279,240716417.30982265
25,54335.77385033001,5498.924210307993,306689778.95443594,240716417.30982265
26,56315.014357281965,6975.632801740214,408555754.4196688,234222663.2496115
27,52121.88441414659,4759.037857126684,248082171.30058718,219358153.7450838
28,54156.94480186907,4908.602106668899,272751726.5241695,219358153.7450838
29,55168.7731451833,5647.944196459849,323633619.5780725,219358153.7450838
30,57395.87746706881,6698.679579756235,408213851.950986,209747590.62366158
31,53197.69114371787,4958.116727711371,270173037.621868,205348949.36903742
32,54416.77436335499,5908.5916873588985,335986088.5581334,205348949.36903742
33,53060.93643277996,4929.705365778623,269313729.7581694,204027778.6234391
34,57081.75171523491,7214.39765141381,438672973.0672104,204027778.6234391
35,56106.46338747832,7389.381482016125,433904974.95678675,204027778.6234391
36,55389.76564151965,5672.440967505738,336688710.1567835,204027778.6234391
37,53699.35310540065,5650.997946343859,316821961.99552244,204027778.6234391
38,55237.621272801814,6396.687370532627,373422647.03535736,202491846.29153076
39,51665.49315530536,4039.4483695510667,208783155.72259006,196736572.226209
40,55447.78685478723,7293.354765748969,424886038.83965856,196736572.226209
41,55181.41728994817,6439.817252785169,374953209.30286294,196297278.25557494
42,55676.89361069629,7212.463815809615,422800164.0807899,193911338.1951643
43,56205.3538904603,7099.791285100933,425075109.5341686,191041169.67659247
44,54337.06497243293,5633.625086992857,333927866.98515,191041169.67659247
45,53407.02984471938,5648.29146124872,322432393.28302234,191041169.67659247
46,53106.237836814114,6515.92166802325,362666854.60554624,191041169.67659247
47,55668.832653779406,7281.156058175655,432122009.9345226,191041169.67659247
48,57442.50416234991,7175.741427725452,450300209.2617731,191041169.67659247
49,52163.69931487793,5656.837956798937,311340619.5975493,187077612.12843776
50,52237.0286171563,5551.343830965823,309513037.8334134,187077612.12843776
51,53718.400278931964,7028.056055780716,397640441.2203659,187077612.12843776
52,51276.78761864565,5570.476909729072,298934925.28017557,187077612.12843776
53,51738.8638677353,5694.890318866515,308127317.5968826,187077612.12843776
54,53882.15109551414,7322.004236840838,415651545.3525987,187077612.12843776
55,52412.54771419715,6357.0914099284255,350193743.8466135,185390362.9480641
56,52331.14374341181,6465.64616198366,356404831.7012394,185390362.9480641
57,50727.635972511904,4782.747189716256,249262035.24294123,185390362.9480641
58,55381.467193052624,7836.498726471107,462151218.61399424,180102740.1686951
59,52466.21303181154,7185.771245912959,396195172.5131866,180102740.1686951
60,52860.56396519259,6929.425255517691,385761266.2318567,180102610.76110438
61,52021.74811273806,6364.700524111335,349046261.0806717,180102610.76110438
62,50225.595453368434,5301.557076504875,280516738.7181765,180102610.76110438
63,49286.27777568724,4634.1854842585735,237192289.6320952,180102610.76110438
64,50560.008337701445,5550.989695420785,293327863.1588822,180102610.76110438
65,50007.02762909455,4709.321664880533,241979315.478825,180102610.76110438
66,51003.08876848286,5621.095286181544,302022529.23567027,180102610.76110438
67,52647.858298353574,7197.493857111673,401730007.2842548,180102610.76110438
68,54614.362033822414,7424.544809108253,438878265.3759114,177282875.26770496
69,48012.213475219716,3778.529218109805,181518885.3527762,159315122.30952254
70,49775.16705004682,5206.202438335927,272088111.76464117,159315122.30952254
71,53442.08347407753,7748.665508695211,437734009.0651801,159315122.30952254
72,52884.02037559312,6250.1391140789565,355749166.00386864,159315122.30952254
73,50510.4652443697,5224.897244134368,277828408.9607294,159315122.30952254
74,52954.76166807007,7519.613510157515,418929902.14871496,159315122.30952254
75,50923.2833880121,6069.884126222676,328875008.80070156,159315122.30952254
76,53186.4022599443,6980.6964460223635,399717370.6308734,158531872.47117835
77,49918.71076665223,5062.258392493456,267284675.9848341,158531872.47117835
78,50875.718535156164,5875.391692244022,317870595.21164787,158531872.47117835
79,49575.25263478515,5354.652826042541,280700814.3600462,158531872.47117835
80,51432.4914110166,5964.03599646836,331310378.7430655,157038215.95645294
81,50161.05207328654,5795.5406684492855,308442764.44447625,157038215.95645294
82,52192.109175326805,7843.576134264309,432297327.49259645,157038215.95645294
83,51665.57268303318,6162.267921853456,344698084.4014379,155790639.25976667
84,50208.70179940808,5950.9174952019985,314894236.6402829,155790639.25976667
85,52593.127252534556,6788.88498798459,383832394.74277395,155790639.25976667
86,51953.22718065391,7609.6688242404825,417798481.36576045,155790639.25976667
87,48930.18601121653,5191.790575919758,268983472.4483664,155790639.25976667
88,51602.065068608514,6132.083135923973,350554931.8881317,152331192.84298065
89,49077.19367017756,5138.533081311109,266275994.183988,152331192.84298065
90,50282.55612424152,5959.557904193384,318590331.57257915,151908209.13354826
91,50438.98297872796,6054.694187680017,323015127.1161455,149049450.14438903
92,49255.216589101714,5037.0635029915775,263116762.7878286,149049450.14438903
93,50287.76086895041,5746.732499838443,308740253.18912196,149049450.14438903
94,48817.87174767106,4961.858190775456,257261969.30818826,149049450.14438903
95,55382.39043797151,8568.72798780783,506506416.7528634,149049450.14438903
96,47641.57826934951,3997.154491668419,196905534.472663,149049450.14438903
97,46869.327062371805,3255.128233530132,152569708.25143948,149049450.14438903
98,50204.57362910067,5933.245244714423,317953875.51674443,149049450.14438903
99,48925.75479566572,4915.5793602894155,255956340.42391333,149049450.14438903
100,49983.596982263996,6032.4180185658715,319554564.06912017,149049450.14438903
101,49915.00191570193,5080.749689857755,277063223.2576909,149049450.14438903
102,50999.99647633767,5136.354013504776,292602264.0594842,149049450.14438903
103,52776.82547167718,7661.371306201661,426527881.0586511,149049450.14438903
104,48294.66495813421,4315.855983531668,216610022.45363826,149049450.14438903
105,47993.05499413478,4272.196653510395,215344581.23948032,149049450.14438903
106,48691.9795655756,5354.596580130003,276539091.36150753,149049450.14438903
107,48913.45337239931,5053.242085544967,262666632.99588346,148705186.16248205
108,49699.801362362094,6044.228908980722,321375135.5998955,148705186.16248205
109,49050.181994849525,5100.49339662391,263101923.68594986,148705186.16248205
110,51960.03704995706,7609.839188409472,416999291.8380173,148705186.16248205
111,48765.74743779955,5125.106857966411,264549473.44296655,147346255.7431254
112,48922.67295805739,5222.247798454127,270354112.66564584,147346255.7431254
113,51438.07890609194,6903.280030874684,378583960.33041155,147346255.7431254
114,53635.14358352222,8340.355835048458,472066496.9481527,147346255.7431254
115,47776.082203481266,4231.927747769274,209782119.46011925,147346255.7431254
116,47705.64450469169,4159.508762977756,205746791.44701225,147346255.74312538
117,49354.378745088805,5841.60054628232,306384178.3807872,147346255.74312538
118,48454.024216474194,4974.225695060503,255491417.09120098,147346255.74312538
119,48445.34860705001,5052.598157898187,259274290.79200745,147346255.74312538
120,51076.440945488604,6850.429854823,371456272.86403906,147346255.74312538
121,49724.97853243438,5895.910647745925,312761034.4069606,144912442.4113532
122,48446.81039194578,4863.846955956889,249880107.77677327,144912442.4113532
123,49496.407719188755,5796.940030204882,305297002.1546272,144912442.4113532
124,48820.216355497585,5039.711254074439,259635139.93846077,144912442.4113532
125,51750.88680202008,7553.968118353497,412806549.7133194,144912442.4113532
126,49046.825296510295,5231.345430558231,268903604.6489841,144912442.4113532
127,49480.04480901678,5802.030057889574,307092696.12569904,144117256.88171196
128,48449.21825087219,5242.269606883052,269969173.1173533,144117256.88171196
129,48726.41295432833,5143.361539385402,264538267.4751455,144117256.88171196
130,51454.842627855534,6578.107734018611,365850538.8253343,144117256.88171196
131,49095.9815534333,5931.115924619697,310916801.80646706,144117256.88171196
132,48292.53791956723,4910.738405929523,250841982.27036124,144117256.88171196
133,49503.864270331476,5988.963631725724,315920899.7416085,144117256.88171196
134,48867.527186110456,5114.329918188268,264233938.0165817,144117256.88171196
135,49210.71001228185,5658.575443450172,295156283.0063076,144117256.88171196
136,49529.648858511864,4974.01900560668,268850276.83472556,144117256.88171196
137,47490.60974977017,4226.940150349377,209207907.94047204,144117256.88171196
138,51619.2945133517,6654.270805675791,373900957.1982588,144117256.88171196
139,47395.26218971373,4223.642946865116,208101859.33091384,144117256.88171196
140,49374.08781066608,4996.815620668678,268492284.9446708,144117256.88171196
141,48670.69186048667,4980.230016513716,258126725.37693802,144117256.88171196
142,49266.29861096359,5866.542468417498,306564031.42691755,143997078.9991917
143,47615.728351940335,4947.473641258713,249571715.52927572,143997078.99919167
144,49530.64902932059,5790.916164984973,304482643.77002966,143997078.99919167
145,50348.380493224075,5988.021595405966,328517777.86832494,143997078.99919167
146,49843.435930610336,5947.787787158624,316593042.0886946,143997078.99919167
147,49262.77929200207,5847.348702401789,311363725.64056045,143997078.99919167
148,53227.8342486703,6842.028451104756,400629413.42728734,143997078.99919167
149,49599.26352222638,5883.469377887343,315629262.705095,140585569.98276997
150,47369.110791442035,4019.8029130826094,198680738.84182233,140066752.48317885
151,47274.19506172904,4029.4609854280693,198579541.48614222,140066752.48317885
152,50556.59438547606,5949.68353810796,324968859.31697744,140066752.48317885
153,48349.83889402709,4923.74222499006,253613637.10288143,139916238.6074444
154,52615.93078484563,7464.6278864766555,422340781.64494526,139875468.547129
155,48446.74000476384,4832.521273700501,247793480.33447987,139875468.547129
156,47760.649940381896,4330.912645661261,214510189.51004457,139875468.547129
157,47272.005604725884,4189.787002079608,206290662.62072927,139875468.547129
158,54834.20702988912,8435.945892067051,492966659.88005555,139875468.547129
159,51100.87048612485,6699.58388815768,363888069.5556486,139875468.547129
160,48713.36467578975,5078.963958779661,263415734.35907823,139875468.547129
161,50504.59850818562,6518.54647860773,349942036.4929043,139875468.547129
162,52702.4871344881,7513.703907885759,422885354.2737603,139875468.547129
163,50446.44851644726,6756.524549816361,363843558.3640927,139875468.547129
164,49795.51467090873,6159.497257473895,327085803.381441,139875468.547129
165,53107.55356015826,7507.02036856879,428177606.8301009,139875468.547129
166,47691.60030780673,4138.244231400375,204963934.2985462,139875468.547129
167,46978.05122172313,3957.3902286267503,193930776.39696935,139480342.46493238
168,48383.8025018396,5103.165992415573,262463438.37931466,139167551.05191913
169,49454.01761162242,5182.44659775311,279850335.99756724,139167551.05191913
170,51784.73778616237,7703.580943751907,422427305.4258885,139167551.05191913
171,49104.87279969907,5042.063482435822,270027838.75746167,137618865.51480964
172,52170.81917077062,7630.824488870057,425005790.53492486,137618865.51480964
173,46641.628461000415,4110.43254180869,199349080.75308686,137618865.51480964
174,51204.34629050467,7480.800667663983,402848634.9502783,137618865.51480964
175,46926.53989694293,4110.29698735869,199372619.46487027,137618865.51480964
176,50313.287997396,5928.507926554293,325148960.41783875,137618865.51480964
177,46462.92207237804,4099.435954386836,198140824.79761672,137541528.24764085
178,47942.45313235634,5258.67638714092,266933658.8550647,136728613.38837376
179,51452.36008434147,6693.054788693931,379174249.1524557,134299329.89081433
180,51447.23691156505,8344.404874759593,450980827.84651166,134299329.89081433
181,47880.194601879484,4827.325051080721,244116386.2060926,134299329.89081433
182,50023.92287453219,6076.077868815007,359135661.6177041,134299329.89081433
183,47948.51396988392,5334.453987615552,270009301.7630274,134299329.89081433
184,51741.96687276818,7494.167722779202,409066948.73201126,134299329.89081433
185,50126.136411908454,6874.352083414902,384148029.91728365,134299329.89081433
186,49356.258025842064,6315.545442470114,333001693.35506046,134299329.89081433
187,47350.37911683371,4950.539458713813,267331145.59304303,134299329.89081433
188,52515.13032205075,8481.656483513652,494294911.05261457,134299329.89081433
189,54943.690937809006,8463.05931032515,501992483.3868516,134299329.89081433
190,47148.03573173911,4788.562849484547,240062275.23354968,134299329.89081433
191,47240.39787683383,5061.051857695291,273248349.85595536,134299329.89081433
192,50949.4299448266,6776.509761680875,376635139.6836609,134299329.89081433
193,49580.50446145346,5800.913578533179,345315435.97411984,134215772.58178587
194,47678.143801390004,5019.991368145606,253029854.99076873,134215772.58178587
195,48599.041976464214,5688.782939481825,294749379.2929388,134215772.58178587
196,48208.90656589764,4847.938816306344,256183430.9721407,134215772.58178587
197,47429.30530041004,5030.042129566342,254598101.6300261,134215772.58178587
198,52059.57088802786,8554.188374542016,486292627.7215989,134215772.58178587
