,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,68431.42372422667,9398.013695962538,671508028.1741664,279694371.871467
2,66246.9200701845,7925.817195739789,559509631.0502101,264904795.76113772
3,69588.88816015684,10052.390349972946,726862363.3475764,264904795.76113772
4,66324.26255734448,8731.97146975134,611859971.3803197,263696869.4562162
5,65557.25744491188,8522.764054355317,589245177.2648242,263696869.4562162
6,62957.08664538355,7050.199810812113,471010248.82847214,263204792.87955606
7,63217.69422816129,8448.468149581353,554976784.9321399,263204792.87955606
8,67189.597945986,8639.09797208847,619711181.8215483,263204792.87955606
9,70053.57968370439,10120.659262511925,738258437.6328183,263204792.87955606
10,62359.80065167074,6947.998638639535,459596269.4828099,262565356.40708923
11,62108.68152838814,7708.09781538603,496677666.2248209,262565356.40708923
12,64702.300306207,9209.396601358176,620098402.321017,259638155.58109742
13,65263.50453697265,8544.816016412911,590531670.7978386,259638155.58109742
14,66616.75674814962,9239.303353950996,645743263.1376991,259638155.58109742
15,59950.645091618644,6282.666795077035,392605579.1382805,258432756.2334498
16,67613.0679512061,9495.990297765638,710838556.8210003,258432756.2334498
17,66108.59737902196,9669.533734715125,659814623.5959812,258432756.2334498
18,68660.09343299331,8813.295685616851,678657928.0267887,258432756.2334498
19,66097.93731264844,9879.559178434594,677604558.5101296,257964899.46885562
20,68929.18038336751,11002.971754393564,798503157.1334192,247981409.69381064
21,69652.86411547741,10892.786950233389,819740780.9322317,247981409.69381064
22,63824.68041240198,9211.569847876817,607312371.2498764,247981409.69381064
23,69763.84143104589,8471.106372769384,643393693.8874669,247981409.69381064
24,64637.90530037876,9198.94761588104,637499665.7050974,247981409.69381064
25,62231.09266399185,8187.6155541124635,530242867.18382967,247981409.69381064
26,62306.724422606254,7826.350283906233,521190819.5971111,245942763.04381192
27,63837.26673268593,9934.422254651274,653493537.7197508,245942763.04381192
28,69875.65152957759,12727.265201802415,952439121.3835895,244837575.02614033
29,66058.56634085866,9340.033019283415,680300095.1334865,244837575.02614033
30,69329.96146864971,11093.881964729693,817972438.5769032,244837575.02614033
31,57390.13125094098,6074.895141406154,361480111.9593154,244837575.02614033
32,61361.26803142511,8790.651740854988,561934051.5339822,244837575.02614033
33,63714.93756072326,8748.062654622136,588682641.9647323,241659184.70297983
34,68571.45864476988,11801.472989607066,874150664.9769983,241659184.70297983
35,61170.740825641646,9341.66065231519,609353779.914937,241659184.70297983
36,65279.8995971706,11841.329723537277,809620001.1802418,241659184.70297983
37,63360.486172029516,9977.426663546963,670476697.8829176,241659184.70297983
38,64675.56797367746,10379.999916880814,742361131.6167986,241659184.70297983
39,67240.0193611893,10903.771869773302,810132569.1688843,241659184.70297983
40,65842.4258432623,9248.205438770874,642077522.8144554,241659184.70297983
41,65597.36274374835,10148.643655308922,692626058.6438955,241659184.70297983
42,61661.26296416705,8402.467576739515,549758801.7760458,241659184.70297983
43,63867.91302316242,8522.286971620812,615225909.4585211,240471234.0337074
44,63350.18648625341,8001.661077226576,585100197.5570759,240471234.0337074
45,62799.48682184077,8573.440673073976,573593701.6719013,240471234.0337074
46,57566.14648858349,7032.915142036547,421879895.2059773,240471234.0337074
47,66628.31423892739,13575.427932263108,948590227.5502704,240471234.0337074
48,59426.655299480364,6832.561666918588,432596270.0027049,240471234.0337074
49,65748.38791411437,9933.921305765809,681863714.5518982,240471234.0337074
50,61487.9822124458,8684.702472607434,580293261.4308077,240198003.75122362
51,57960.80909032446,7203.226537318752,435120132.5538459,240198003.75122362
52,61011.70442853344,7698.6522687406205,499299077.05977094,240198003.75122362
53,56673.41076766963,5440.171285821869,324279665.5329794,239865204.25209945
54,64858.982917648,10003.528487196809,673066557.3826337,239865204.25209945
55,75019.15711284558,12243.553684255643,937858754.5576143,239865204.25209945
56,65400.61672288286,12623.46827036717,887674707.6986735,239865204.25209945
57,67874.06087352938,10004.50299939259,710998408.3550141,239865204.25209945
58,59020.4659547771,7064.54200752647,442030622.0032223,239865204.25209945
59,59278.25738747761,7299.1851066088875,459841661.5912158,239865204.25209945
60,64703.01163272951,8358.386914941002,582772801.3116238,239865204.25209945
61,63459.95785769132,9388.957304444575,629619093.2722671,239843285.8232642
62,64174.78597859966,9962.119135427727,680950325.1200072,239843285.8232642
63,61483.10169439083,8292.821026039286,535840095.6648924,239843285.8232642
64,58191.2707177366,6184.4166719235045,381537746.96978086,239843285.8232642
65,65195.36412917553,12008.882510677136,874732238.2462972,239843285.8232642
66,67926.4119918009,11769.64711096895,837937741.8232763,239843285.8232642
67,62899.824895780665,10096.443240855697,670563546.5647727,239843285.8232642
68,65402.34867659696,9507.809798586963,689688419.916515,237742609.92407516
69,65238.11877841539,12606.49795968477,877709598.3873917,237433430.77820346
70,63911.35180649548,9482.842274493547,698427117.664868,237433430.77820346
71,60477.77867225274,7573.51901098018,485316990.4029897,237433430.77820346
72,66480.23531728944,11335.610879496944,781280489.5801003,237433430.77820346
73,66605.81392284855,10766.492173464518,754844300.7093531,237433430.77820346
74,67965.3179217593,10765.150692774241,789971607.6177232,237433430.77820346
75,56477.74071165603,6257.103778899183,365857780.65637815,237433430.77820346
76,65276.94092723405,11832.002135028088,844367967.641715,237433430.77820346
77,63993.234756329235,10691.163552520675,714554217.5374603,237433430.77820346
78,61047.62970930722,8536.960563766272,544945475.8703978,237433430.77820346
79,63331.995145907764,9127.823996733227,606405372.5689576,237433430.77820346
80,71700.0720354841,11735.408365814097,903335931.4134369,237433430.77820346
81,68251.33508141167,12472.716766642046,907142557.6786759,237433430.77820346
82,67063.79639126982,9969.309713371038,698968633.452204,237433430.77820346
83,62893.73041059859,9466.888731938405,617762822.0706136,237433430.77820346
84,65171.16159919719,8704.222391439669,642703911.6520306,237433430.77820346
85,62900.52402465847,10030.122219762952,670782403.2097211,237433430.77820346
86,64840.52747915315,10990.923401635906,745729953.9375484,237433430.77820346
87,64794.861645457124,10622.437391507678,733924113.8452275,237433430.77820346
88,64556.96744843635,9846.240016465028,663989987.4817935,237013990.4990854
89,58605.60689282698,6472.802812374442,407095465.7223391,237013990.4990854
90,64507.35129341106,9539.055300045093,663637334.6588926,237013990.4990854
91,63979.15706706354,10242.733525348533,693224313.5633733,237013990.4990854
92,57711.831913427406,6386.730151112862,388577006.5545209,237013990.4990854
93,57474.978788497974,7207.129573955055,428972488.67437166,237013990.4990854
94,60237.956687847385,7815.417452105843,499410283.18466586,237013990.4990854
95,58942.73410004909,7768.054718417162,498465711.0465552,237013990.4990854
96,61508.04885158313,9407.544126746634,620757906.5175779,237013990.4990854
97,61706.86225424623,10055.65230771703,656436744.0287032,237013990.4990854
98,62628.71878561391,9310.905099128628,611395649.3900998,227640564.86656538
99,65829.16731683377,11468.801610432834,782803350.4620763,227640564.86656538
100,74516.855592203,15225.579307292803,1217788962.0832095,227640564.86656538
101,61224.50022260854,7387.681157385108,483285645.2777015,222377108.1295093
102,64823.664266079126,10887.209166871773,746990046.3064357,222377108.1295093
103,64733.18060318062,8984.705771481957,617519695.9940481,222377108.1295093
104,58701.876165459245,7925.3047277534815,505219614.7578942,222377108.1295093
105,63538.26232747602,9079.91964790085,606187082.0656124,222377108.1295093
106,62234.27187482192,7625.625391429031,551119356.9223906,222377108.1295093
107,63268.125285718146,8566.87984561241,580300311.9048641,222377108.1295093
108,61446.676983657715,9280.129964598163,612481424.771329,222377108.1295093
109,61914.988106349716,9426.851572301652,624789921.4672382,222377108.1295093
110,64408.33244761788,9184.982875322254,623956261.4806398,222377108.1295093
111,63777.778815810394,10806.647247289893,724374587.4215858,222377108.1295093
112,64962.09589467427,8407.973102983879,591110750.4588197,222377108.1295093
113,63982.14658238421,9068.790471551805,612489156.5325333,222377108.1295093
114,59635.055892983204,7559.054098857184,476863817.70925397,221031545.52009904
115,64703.92156182323,9191.69654267751,634027163.5448134,221031545.52009904
116,68905.20454842212,10872.015768177043,777702629.6694682,221031545.52009904
117,61551.43401564155,8483.306599611675,554465293.2469132,221031545.52009904
118,69567.93243744755,11553.246949010925,873809672.8988082,221031545.52009904
119,65633.03482664977,9614.160398891248,664689133.8152466,221031545.52009904
120,57246.4212899933,6160.571350586668,370613806.3350017,221031545.52009904
121,61436.311152604736,9332.567065587205,615670249.5400078,221031545.52009904
122,64697.36982507598,7709.020985706506,552316210.9738729,219193823.5684992
123,64667.02573264103,10852.660093312586,753959376.7708228,217881101.30070716
124,65405.91508432026,9942.037238788942,677592962.2051172,217881101.30070716
125,64124.25091105724,9746.8236543873,650352849.0592307,217881101.30070716
126,67263.43854829596,9344.339009088158,699826622.1661488,217881101.30070716
127,61472.90387927352,9191.835638944913,594548412.9475963,217004026.75661966
128,61935.86240765189,8176.969179271281,532233463.51208895,215080176.98692104
129,66654.21860020538,9246.365831320616,684211401.6820421,212641179.02409586
130,75745.20408334186,10742.817374336097,908208548.2722595,212641179.02409586
131,64210.53291130415,9102.179037444213,613387496.6577985,212641179.02409586
132,63939.150329552314,8905.687244528905,599425747.7209768,212641179.02409586
133,63770.09489167241,9675.565856562127,658656786.7179348,212641179.02409586
134,63629.700533092415,8007.885564566548,549621269.1680176,209980310.36352932
135,75824.8488206486,11834.722184598078,935927732.5556759,209980310.36352932
136,74125.8298823077,11774.137872026102,962305257.2931376,209980310.36352932
137,66379.44715342631,9156.454943035844,651440365.609417,209980310.36352932
138,66908.15438249505,10998.706726487622,749492884.9221765,209980310.36352932
139,63766.62773558169,8125.404362413634,558525983.8610785,209980310.36352932
140,69269.12969518089,9945.302750420544,742855164.6098578,209980310.36352932
141,67292.20130721251,12056.783165374874,833038531.0375669,209980310.36352932
142,66285.36929436083,9566.951309105954,664957477.9624974,209980310.36352932
143,71411.28463945515,9906.12016407547,743686913.1830459,209980310.36352932
144,70431.76071122903,9253.434337602765,703926765.342379,209980310.36352932
145,67522.43528718606,11084.513972386636,790009667.7290306,209980310.36352932
146,60608.81720348643,7122.033261467041,465151042.66156423,209980310.36352932
147,73029.72775854266,12558.901878852314,992723569.8584206,209980310.36352932
148,68198.06893774876,10721.098583032586,774059719.0874746,209980310.36352932
149,70036.28138349506,10352.357732334818,756009371.2932826,208288418.97157368
150,66352.65377346353,8237.663898170327,601133943.3934473,208288418.97157368
151,72450.0356679023,13114.686956656771,995821228.0753517,208288418.97157368
152,68981.2616245808,9757.802672428454,706027040.2017076,208288418.97157368
153,66266.74729543818,9563.24610888735,662452244.9216945,208288418.97157368
154,64187.26239488608,8936.377879809172,608272385.928949,208288418.97157368
155,72807.57139653931,11131.60835046398,828719717.9621574,208288418.97157368
156,65763.56131968061,9693.139355587422,665039305.2115719,208288418.97157368
157,75242.95735871472,11264.44517826096,870520114.2215652,208288418.97157368
158,67430.73759922989,8786.855732620863,634491407.5518488,208288418.97157368
159,73396.75062015235,10683.185690699214,852639458.4090607,208288418.97157368
160,63605.33203601361,9631.78380573555,639278742.0610464,208288418.97157368
161,75234.82488653029,11548.31259323066,936314201.0438349,208288418.97157368
162,66532.21584873632,9116.885018930469,705421740.5061748,208035712.26435423
163,70972.92698264432,10454.28277949516,773591764.8241122,208035712.26435423
164,74065.56439312857,12257.320805835268,947315898.0654083,208035712.26435423
165,70936.9992254575,11362.103577455608,849190897.65505,208035712.26435423
166,67900.09663796151,10181.709756048023,760262147.720696,208035712.26435423
167,76532.0113304126,10518.042747747293,844960934.9798019,208035712.26435423
168,65984.83644356488,10534.164677613466,741671952.5974425,208035712.26435423
169,67668.00468595324,10485.838787737934,732226652.3436422,208035712.26435423
170,69153.8359012426,11146.091911205069,815444626.311805,208035712.26435423
171,67659.23033136412,10433.358304450669,760105497.5604241,208035712.26435423
172,71882.52426801495,11456.36500990142,870211955.6773555,208035712.26435423
173,67509.71018262359,9748.034501224303,692377225.0288204,208035712.26435423
174,68992.12832427028,11834.587034321314,897660145.0639166,208035712.26435423
175,72908.88959668516,11478.25230769284,872848336.9843311,208035712.26435423
176,75899.56379393654,14202.923933177775,1126938263.520575,208035712.26435423
177,60513.61500510203,7441.648223979959,520749732.9360304,208035712.26435423
178,62131.193251922305,9021.993703385499,589821356.5174071,208035712.26435423
179,63885.10223522525,9817.358602944563,652078937.7063488,208035712.26435423
180,77319.21688195039,10653.916876266141,868425028.343537,208035712.26435423
181,65438.15697418898,9565.166263257177,654103646.8320906,208035712.26435423
182,62687.06524837719,8997.980929692629,590580856.6656377,208035712.26435423
183,73257.25074863687,10980.809901160868,825093319.7832078,208035712.26435423
184,72539.79888829272,12010.014809881875,900739197.4723186,208035712.26435423
185,70224.62099759464,12445.249713294043,905471675.7806146,208035712.26435423
186,77417.82901313194,10840.729482325305,884804707.0251215,208035712.26435423
187,71715.94680508417,10788.580529628345,803982470.2589239,208035712.26435423
188,64472.27558594408,9195.907649621386,627977047.5725944,208035712.26435423
189,69679.21707128422,10232.781629117511,743322782.9897026,208035712.26435423
190,71548.81234926224,11788.863077977661,943864082.4748017,208035712.26435423
191,72516.39852401869,10733.836927095454,838323267.6048079,208035712.26435423
192,66869.97149094708,9035.01375742957,646014198.183909,208035712.26435423
193,63620.15470470374,9966.867710086008,659082687.6108145,208035712.26435423
194,67678.92186162146,8648.92474954655,630211108.7627971,208035712.26435423
195,68150.4649685294,9680.310998387667,737589900.4331846,208035712.26435423
196,67379.39801036644,10489.30223715122,732933091.7764014,208035712.26435423
197,71796.39200270391,11261.663801285116,845589702.198301,208035712.26435423
198,73110.59281419407,10823.811335507748,849890522.1350212,208035712.26435423
199,70723.34532840025,11259.097693690424,811718598.1363891,208035712.26435423
200,72065.6954405971,11264.796506868031,855809650.3483922,208035712.26435423
201,70827.33039957493,9137.40677408184,745181941.9923472,208035712.26435423
202,71239.13325602736,9931.003259036746,748876000.2742875,208035712.26435423
203,70937.50036795974,10985.992357935324,867037376.6994419,208035712.26435423
204,73856.96669072007,11708.743640761058,902356643.6819046,208035712.26435423
205,74569.64559788481,9957.738735246045,796794293.6357772,208035712.26435423
206,67742.38384454182,9676.523155219196,689543992.5573756,208035712.26435423
207,63168.01723761966,7997.911428131285,542106071.0007783,208035712.26435423
208,67191.9641934312,8236.990554519065,608440662.7540635,208035712.26435423
209,69320.72340912298,10258.819281637496,739379539.7753403,208035712.26435423
210,75755.44341583627,13154.334951660194,1047841106.4020817,208035712.26435423
211,69737.95203995777,10959.873682724496,829251792.8983222,208035712.26435423
212,66183.99170778712,9718.847713694457,676971096.1256897,207416944.7419062
213,72852.91403676747,10638.306933027454,847147358.5786418,207416944.7419062
214,64125.31097486648,9741.055698500613,650998682.1825246,207416944.7419062
215,67123.2592086635,10728.015113459183,771515534.3658801,207416944.7419062
216,67244.0958450945,10609.785984785229,737151381.1514177,207416944.7419062
217,71913.30316559291,11344.834120339412,873774498.4155527,207416944.7419062
218,68205.92893751268,10632.725366586941,754112989.3359985,207416944.7419062
219,69113.91794555297,10645.093370385099,767564998.1512777,207416944.7419062
220,67894.88022910054,10143.423550127703,717488587.6012875,207416944.7419062
221,73239.75219164326,12538.87856044952,960370626.6107523,207416944.7419062
222,63878.6446540016,8895.043691290284,607278578.5052878,207416944.7419062
223,73899.02354814553,11494.46267513061,915190919.4542173,207416944.7419062
224,69928.97446133482,9730.0131587498,721143409.1941875,207416944.7419062
225,73004.11655946804,12378.77356409617,979514452.3231579,207416944.7419062
226,70616.28601480412,12311.656723814634,918732146.2265813,207416944.7419062
227,76905.97078022413,14104.206026962143,1155177258.2311976,207416944.7419062
228,66382.49769375622,9590.343431887755,669366205.1228589,207416944.7419062
229,72131.62874967893,12191.782346560862,911102188.7277489,207416944.7419062
230,68579.88066645988,11685.613669079972,893328325.5946589,207416944.7419062
231,63163.840340677336,8718.723876079337,581650871.4656627,207416944.7419062
232,63412.509158305606,9092.113315887662,606275243.1950332,207416944.7419062
233,68892.5763865984,10604.16336443245,787353940.3664682,207416944.7419062
234,77244.18670717484,13255.930549672572,1070696391.6938117,207416944.7419062
235,67849.46303075805,9737.189229044863,697215420.8540734,207416944.7419062
236,70456.396210043,13211.643082314991,973591112.7594589,207416944.7419062
237,75243.67995869838,12382.604641754015,991938097.4765406,207416944.7419062
238,66784.28698547665,10556.65006391826,727003558.7415326,207416944.7419062
239,65458.411271428784,9108.229715910584,636135467.7866987,207416944.7419062
240,69958.01927691037,12189.47182339919,885096501.1876981,207416944.7419062
241,68764.15997311113,11468.194745638457,828263405.4916124,207416944.7419062
242,68258.12423330484,9935.272462048375,749568369.0338739,207416944.7419062
243,68812.03339372823,10560.219628329382,754456040.8905442,207416944.7419062
244,74979.41708010121,13210.58434165405,1072192095.4476439,207416944.7419062
245,66196.9427110606,9646.480052395971,669626254.782058,207416944.7419062
246,76143.3561403896,13294.927858247573,1098088902.2596657,207416944.7419062
247,61998.33691174442,9590.494936025734,617177163.9695288,207416944.7419062
248,75257.20328847368,11658.071898897433,940352483.3327929,207416944.7419062
249,62930.708851629344,7983.81297488255,538645354.1246346,207416944.7419062
250,65742.0171442132,8998.95558166693,633946839.070152,207416944.7419062
251,68922.48251907312,9548.517410036427,695824299.2262682,207416944.7419062
252,70227.31438732601,11216.16339242111,805710428.0672854,207416944.7419062
253,70312.22197838526,10654.423793505997,806468258.95301,207416944.7419062
254,72946.90071963624,11665.62745490875,899219694.4380563,207416944.7419062
255,68717.62607649631,9797.18863560513,718873704.2845598,204801787.59031087
256,65646.57727981554,8884.207587869456,615501380.7543247,204801787.59031087
257,71445.92686667133,9939.754295676092,772523201.1547343,204801787.59031087
258,72100.41993599311,10270.419970595365,770568130.5321805,204801787.59031087
259,67477.2631553313,9531.067135994599,675014584.2709008,197194106.30798405
260,72695.4843739738,9656.488200522259,750981915.882874,197194106.30798405
261,66905.91334418874,9939.531743211512,736180275.4994261,197194106.30798405
262,67997.55839905218,10001.216499179383,706585443.5590082,197194106.30798405
263,66107.74066246348,8978.795194949238,631036069.2108414,197194106.30798405
264,71624.22162035687,10729.11267903659,835349764.8482535,197194106.30798405
265,70341.14942148642,10552.653512389465,787789014.4702586,197194106.30798405
266,69026.54985067228,9423.12692502355,688049319.5646498,197194106.30798405
267,69626.2010780441,9580.490210359021,706169565.100306,197194106.30798405
268,67419.26575203573,9568.958708134858,680155209.2320182,197194106.30798405
269,69132.33098590435,10219.022171870663,730112179.6262412,197194106.30798405
270,64222.920191828176,10226.658002024344,697777637.2637005,197194106.30798405
271,68321.03146118726,10699.798687175216,785285946.2782638,197194106.30798405
272,64208.94860064038,8658.290559694851,585333478.3668035,197194106.30798405
