,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64124.8780326766,4332.102476394031,277795542.9238235,277116344.13835514
3,64000.91119186809,4332.102476394031,277258505.86576635,276691852.5523838
4,63839.76431593248,4332.102476394031,276560401.0854625,275485765.0972748
5,63430.610279727916,4311.908369033772,273514282.9176053,260484903.5295395
6,63002.44183411954,4130.16140279143,260210253.54489264,256340249.0840712
7,62065.43136808647,4130.16140279143,256340249.08407122,256340249.0840712
8,62011.13340083492,4130.16140279143,256115989.7154788,255018362.32829425
9,61682.02423514183,4169.095522353234,257160717.53300786,252401896.46563503
10,61038.451787266706,4130.16140279143,252098657.65791446,249336729.18042177
11,60369.7301059237,4130.16140279143,249336729.18042177,249336729.1804217
12,60415.26537561535,4130.16140279143,249524797.19376794,249336729.1804217
13,60546.69999437321,4199.453107339221,254312182.3945013,249336729.1804217
14,60275.2137034924,4130.16140279143,248946361.18316936,246832818.43734285
15,59937.331917522984,4213.0607725526015,252599976.758808,246832818.43734285
16,59743.72306639173,4148.685156145005,247858263.03114352,244412700.78242713
17,59149.461622697694,4130.16140279143,244296823.38995895,243253926.85774514
18,58970.05586310172,4130.16140279143,243555848.64623713,243253926.85774514
19,58965.63012182489,4130.16140279143,243537569.62043685,242509609.92079324
20,58716.73919495968,4148.685156145005,243597264.31536683,242509609.92079324
21,58664.35037333869,4130.16140279143,242293235.63179642,240345867.03082535
22,58179.08478395049,4116.659724239374,239503309.25645962,232488855.35139728
23,58283.47930238866,4036.771967881855,235307462.5811932,232080245.84695405
24,58111.38810301601,3997.5032534707643,232300469.54533166,232080245.846954
25,58108.6412273261,3995.1446172708647,232152425.21627563,232080245.84695393
26,58090.57445472175,3995.1446172708647,232080245.84695393,232080245.84695393
27,58116.948457454,3995.1446172708647,232185613.80200553,232080245.84695393
28,58090.57445472175,3995.1446172708647,232080245.84695393,232080245.84695393
29,58130.0534326477,4052.0270590460505,235542303.79221797,232080245.84695393
30,58090.57445472175,3946.6599606057353,229263744.28903666,213177880.25518417
31,59178.813589261285,4534.686918647526,277092306.123462,207918958.3548266
32,57857.67178418925,3591.7704832827985,207811477.74591494,206844152.26571
33,57526.14367816904,3591.7704832827985,206620704.8803329,204051597.53181988
34,56911.06598266732,3642.5850449450045,207325703.64730263,204051597.53181988
35,56881.02409802567,3591.7704832827985,204303583.41418618,203320391.05526316
36,56545.4817288803,3588.6687250061414,202922810.1085133,201100402.87062237
37,56059.863330223176,3591.7704832827985,201354162.40636334,201001746.40168607
38,55927.97716033184,3591.7704832827985,200880457.55419445,199784445.35424277
39,55592.48245788965,3591.7704832827985,199675437.5846648,197887275.465099
40,55236.907911098504,3616.739246927421,199773940.28449145,197887275.465099
41,55164.74879345832,3591.7704832827985,198139116.434054,197887275.465099
42,55075.734179548126,3632.4408028289554,200076653.43672523,195453768.0689049
43,54396.81175214533,3591.7704832827985,195380862.8360464,194724715.74032015
44,54315.13563745046,3591.7704832827985,195087500.9780962,194724715.74032015
45,54214.13106617717,3591.7704832827985,194724715.74032015,194724715.74032015
46,54277.84462530438,3591.7704832827985,194953560.22137818,194724715.74032015
47,54332.17864404147,3591.7704832827985,195148715.5461162,194724715.74032015
48,54211.960201866146,3591.7704832827985,194716918.4939646,194361123.584842
49,54112.90183753619,3591.7704832827985,194361123.584842,194361123.584842
50,54130.98453833796,3591.7704832827985,194426072.49583983,194361123.584842
51,54075.74939387377,3591.7704832827985,194227680.53431347,193026693.0795566
52,53841.878407577504,3591.7704832827985,193387669.62883833,193026693.0795566
53,53793.00852427841,3591.7704832827985,193212140.22448322,192755892.5718446
54,53626.944234108436,3591.7704832827985,192615675.40872332,191353720.9406319
55,53403.26167546803,3699.9346445842193,197684016.67939416,189701240.66534927
56,53256.36135729557,3560.7529005162287,189632743.1739306,189016265.75116238
57,53114.24278092985,3560.7529005162287,189126694.04091913,189016265.75116238
