,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58437.973245210946,5602.743541339779,327412977.16859233,326212245.06229895
2,58096.326815248336,5564.126484411143,323299566.3983939,297085458.42324865
3,57012.52060746374,5216.572972053416,297409974.06953377,295610538.6545121
4,56668.19814051476,5216.572972053416,295613790.7947769,295610538.6545121
5,56682.10182581012,5216.572972053416,295686320.3837006,292556118.177726
6,56125.004812131636,5216.572972053416,292780183.15933377,291199719.1393654
7,55884.27750006297,5218.474997981716,291630957.2821655,291199719.1393654
8,56014.22886063539,5282.063721575988,295950680.43227834,289510060.29007375
9,55395.102009651964,5216.572972053416,288972591.9276923,286731121.58135223
10,55988.473594902855,5904.795162747291,336937265.03995645,286731121.58135223
11,55044.563839141934,5216.572972053416,287143983.98173666,286731121.58135223
12,54973.78987120837,5216.572972053416,286774786.41348946,284625194.689295
13,54593.21524685031,5216.572972053416,284789491.11421376,284625194.689295
14,54645.06957418633,5237.073899337778,286186394.2117113,284625194.689295
15,55827.27182555373,5995.812122490395,342321841.67599744,282377273.36187893
16,55270.06587467711,5987.040836424778,338283382.61217034,282377273.3618789
17,54170.225954161884,5216.572972053416,282582936.6025074,282217771.2427339
18,54132.56742660168,5216.572972053416,282386488.14546955,282064568.54417664
19,54071.68651356768,5216.572972053416,282068898.4200223,282064568.54417664
20,55314.938683485765,5978.262185641595,338144463.0477391,280244587.9143536
21,53856.715162205335,5216.572972053416,280947484.6787397,280244587.9143536
22,53763.5096844333,5216.572972053416,280461271.5025468,280244587.91435355
23,53727.12470891654,5155.006088154105,276963972.2005794,250017174.42494085
24,53712.092121639325,4642.7103254249805,249370401.05282497,244283050.06748873
25,53128.116851202365,4604.317634646474,244620704.75509295,243003553.02130422
26,53896.54344982399,5348.003234267043,295128303.528271,242540764.567419
27,53928.28454796785,5409.386986962504,299423826.06126356,242540764.567419
28,52737.37495347945,4597.915273742028,242481981.79566342,241543372.40145552
29,54678.985612239325,6238.861420329538,354311025.8382415,241543372.40145552
30,52630.5596451531,4597.915273742028,241990854.0580403,241543372.40145552
31,52644.904812647066,4597.915273742028,242056811.92276508,241543372.40145552
32,52450.20051543952,4573.497486527648,239887783.55478558,227119957.02028835
33,53576.644637031815,5304.191127706658,291915004.352621,227119957.02028835
34,52233.76703798129,4353.73740159823,227412105.1796279,226602740.58433878
35,52047.65366525289,4353.73740159823,226601816.42784268,226593499.01937777
36,55319.57274819836,6736.820186207905,390165910.41735566,225855404.48611864
37,52168.05962097421,4446.933580550474,232002657.3607265,225855404.48611864
38,51962.656675991035,4384.8840630823215,227847532.67125797,224530982.2180621
39,51572.00848531613,4353.73740159823,224530982.2180621,224530982.2180621
40,51748.206302483246,4353.73740159823,225298101.24474254,224530982.2180621
41,51691.181817726276,4353.73740159823,225049831.6126492,224493061.97750565
42,52748.58814065027,5130.442935600309,277633407.725107,224493061.97750565
43,51612.48555172859,4353.73740159823,224707208.73600897,222589414.17779654
44,51197.183343381956,4341.497916528034,222275762.7709917,215492676.7008627
45,51005.97339830587,4231.342550896277,215823745.59013525,215492676.7008627
46,51071.86106947025,4231.342550896277,216102538.89671248,215492676.7008627
47,50944.71393504904,4231.342550896277,215564535.8166116,214562078.1140061
48,50748.330589156445,4231.342550896277,214733570.60884878,214562078.1140061
49,50931.98768341561,4231.342550896277,215510686.68656158,214562078.1140061
50,50749.09471304036,4268.362039236618,216613980.74483734,214562078.1140061
51,51735.969919195435,5065.291666004468,269774738.617387,214562078.1140061
52,52063.45373975653,5118.238235505189,275644331.61522967,214562078.1140061
53,53085.67635519096,5895.714283342959,327015256.3770029,214562078.1140061
54,50809.1103476953,4231.342550896277,214990750.5873875,214562078.1140061
55,50821.28453411187,4231.342550896277,215042263.7403944,214562078.1140061
56,50870.017981459,4231.342550896277,215248471.64980626,212588473.79786295
57,50468.879913934856,4315.304728218389,217839990.90273315,212588473.79786295
58,50515.59416259813,4321.804789288539,218347415.05766258,212588473.79786295
59,50443.644148759435,4231.342550896277,213444337.90891585,212588473.79786295
60,50317.378615870795,4231.342550896277,212910065.18689257,210466043.18940154
61,49829.31601179585,4231.342550896277,210844905.12276897,210466043.18940154
62,49802.18509350317,4241.861071445406,211254400.1936069,210466043.18940154
63,49739.77896089289,4231.342550896277,210466043.18940157,210466043.18940154
64,49761.831276157776,4231.342550896277,210559354.08932763,210466043.18940154
65,49826.748106475345,4231.342550896277,210834039.43571967,210466043.18940154
66,50064.29505613295,4262.030059425137,213401985.64837056,210466043.18940154
67,50858.10323706112,4994.815555261131,262356999.38424453,181740057.67377365
68,49887.87595162137,3687.679063171456,183965460.80624956,181740057.67377365
69,49869.99653075315,3621.6308471571383,180614909.006239,165730659.09151056
70,49890.01800966442,3425.9287546016494,171019160.69947812,165730659.09151056
71,49903.063700035054,3367.071905833002,168034249.9531751,164703443.65578857
72,49507.20053053664,3349.6999302317954,165840701.65849662,164703443.65578857
73,49621.216329804534,3385.4336131127106,168010377.27740642,164703443.65578857
74,49513.74202564357,3438.365539633846,170274605.04461145,164703443.65578857
75,49552.74398184057,3354.5218020898233,166243922.13310438,164225780.3051423
76,49478.36011599977,3428.4711106670024,169689328.63685352,164225780.3051423
77,49349.31296273443,3331.954072852105,164429644.3186362,164225780.3051423
78,49568.82999448107,3442.8525501358117,170646670.88627043,164225780.3051423
79,49504.82155990565,3452.9628149575756,171010228.2299177,162898835.45721772
80,48925.966808001605,3330.67911361008,162957379.32596487,160615707.23166913
81,49565.00748859709,4244.30768055058,218337542.35115498,160615707.2316691
82,48367.48747393403,3319.204480431854,160541581.13071343,159748793.09458762
83,48183.653731010505,3319.204480431854,159931399.34754708,159748793.0945876
84,48224.244996553774,3362.4405902332264,162153471.0900884,159748793.0945876
85,48280.872083741815,3319.204480431854,160254086.9395131,159748793.0945876
86,49438.56737788215,4394.931073275516,226221441.52486625,159748793.0945876
87,48200.925561301425,3360.6439416918793,162026873.0109002,150584205.40845054
88,48129.926611490686,3128.7858868395665,150588235.11665612,150584205.40845054
89,51289.403713488704,5926.282097023295,324296179.4895902,150584205.40845054
90,48150.32364324616,3147.0331726545455,151535256.6962934,150584205.40845054
91,49368.50973034962,4218.773715735339,216142873.84916773,150584205.40845054
92,48235.71097482853,3143.487403659329,151626775.73056445,149492716.05037504
93,47863.13332717212,3128.7858868395665,149753496.05397663,149492716.05037504
94,48000.6689313393,3154.5699002727333,151440421.2711324,149492716.05037504
95,47779.784701528384,3128.7858868395665,149492716.05037504,149492716.05037504
96,47846.07567023684,3156.9454761588568,151057742.73657462,148900700.51731285
97,47596.55491239158,3128.991168349103,148927507.34293538,146153070.30751485
98,47954.72098875952,3273.312591320391,157416654.77287903,145237982.48102808
99,47284.87800469869,3101.1067904227784,146646876.05979076,143857779.21952897
100,47091.93023450274,3107.6279076291016,146376234.25863072,143857779.21952897
101,46857.67249467205,3071.051124056026,143902307.78541175,143857779.21952897
102,46844.830685886634,3071.051124056026,143862869.93410635,143586104.95174682
103,46911.35566881541,3201.24791987769,150295626.26363355,143586104.95174682
104,47024.044295213826,3071.051124056026,144413244.0904768,143586104.95174682
105,46750.104696898874,3071.051124056026,143571961.5791482,143252755.43998232
106,46790.68209411415,3106.671948183209,145408275.50365004,143252755.43998232
107,46710.29003317565,3071.051124056026,143449688.71136704,143252755.43998232
