,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,62475.957350466655,7898.921117293973,518196388.9709113,262546616.39378732
2,61436.51136120108,7823.18706000793,501832405.9746107,261696963.00153852
3,63333.941746335084,7816.0292517656535,526524272.9043921,253271626.25995728
4,60621.622471566545,7112.740665144389,456893924.1573187,253271626.25995728
5,61927.38678418042,7802.626750465778,506439517.2943066,253271626.25995728
6,60771.37685062907,8419.90759213756,531430284.6600561,251029972.34221488
7,56942.33794826268,5368.811007187163,312951331.1918118,251029972.34221488
8,58715.61793836162,6152.644116960599,381356013.82293624,247775927.17779455
9,58437.2714910091,6989.358086565568,426457768.7933837,247775927.17779455
10,59436.52748418143,7121.6128167574325,447235233.3275839,247775927.17779455
11,56345.81100541854,5251.614948393516,302136803.1356675,229900955.2670375
12,62371.6495444959,8337.187096230777,545438094.2984718,229900955.2670375
13,59087.173030485166,5882.192762275677,369641395.27470046,227384003.33954516
14,58009.066433839835,5816.5609836274025,350579140.61050206,223849977.556155
15,61307.770991867794,5665.613465580689,369074589.9895411,211324564.78721994
16,59162.58623701402,3879.0298237927773,229674045.53178835,205654773.5496663
17,59702.16189000303,4609.172122808508,284524235.7428403,202491787.42193687
18,57834.911878597384,3819.402595567911,221054395.73718396,202491787.42193687
19,60739.28676233842,6352.609726174426,405244812.3825916,201649686.4343246
20,60561.76871933127,6330.785528108855,402337722.9167806,201649686.4343246
21,60245.9850454435,5468.422435221548,344127710.81581897,201649686.4343246
22,64150.979821654,8100.111315822566,547048462.854545,201649686.4343246
23,60766.09085149834,6463.25405208953,412159020.0980195,199836270.72611988
24,57925.61254274558,4562.625890327006,272093031.59904814,198004197.7649781
25,60441.432600627435,7166.770492123894,455814628.8170821,197456451.4023408
26,57686.237798230235,4675.348630801711,278121841.06331646,197268830.78957394
27,61843.18551271227,7101.634631878782,464979610.61875564,197068033.34148595
