,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,61278.992287568355,5762.4779878142335,360551372.3736247,300826999.242694
3,59926.212681474615,4998.506889104385,299545112.60315955,288008132.8473496
4,59718.00181003134,4794.211830695672,286306487.88798857,271239562.1934387
5,59497.25659696228,4558.746387711058,271232903.5901197,271172976.16024864
6,59550.51259826628,4558.746387711058,271475684.1936883,269265444.07070214
7,59137.80761245875,4558.746387711058,269594266.83044785,267855871.13771057
8,58703.64403565203,4542.58361166527,266672051.22771844,256538132.80761614
9,58347.55760681204,4397.11862725318,256561132.40764126,256538132.80761614
10,58357.22702651123,4397.11862725318,256603649.99311534,253716284.75461534
11,57632.388676018236,4397.11862725318,253416449.78041506,249617550.2845502
12,56873.3976978082,4397.11862725318,250079076.4122106,249617550.2845502
13,56974.39345476984,4397.11862725318,250523166.73642015,248277288.9707971
14,56511.71668420648,4492.109427473584,253931038.27883062,246214761.9939453
15,56039.409972138026,4397.11862725318,246411933.4487658,244859010.9032499
16,55766.41949184508,4454.047199403259,248415659.78848886,243974708.10132506
17,56630.21227387439,5226.669171628729,303732838.3672515,243974708.10132506
18,56669.190235612434,5281.781142615333,308136323.4429614,242997115.66675386
19,55346.886776539985,4397.11862725318,243366826.80559677,242997115.66675386
20,55269.42545412063,4397.11862725318,243026220.18189493,241655104.1252356
21,54909.057717771466,4394.394141412859,241291909.28189898,238245158.0462582
22,54233.1438411581,4397.11862725318,238469566.99845734,237317235.8594685
23,54087.69702089601,4397.11862725318,237830020.07580823,237317235.8594685
24,54088.7635097013,4394.744079348183,237706552.64153987,235266375.40628767
25,53421.3340353379,4397.11862725318,234899942.97949857,233413418.64374533
26,53136.95916718027,4397.11862725318,233649512.94960004,233413418.6437453
27,54167.98689835464,5203.382496844269,289038364.9737297,233413418.6437453
28,54095.33114864789,5137.22919646262,284657264.8003887,233123411.65850657
29,53243.86232299164,4397.11862725318,234119578.80733043,233123411.65850657
30,53078.821477309335,4439.444230297258,235655778.9138337,233123411.65850657
31,53310.266338966714,4397.11862725318,234411565.1428988,233123411.65850657
32,53125.203496144015,4397.11862725318,233597821.86951065,233123411.65850657
33,53134.11680747466,4397.11862725318,233637014.75679317,233123411.65850657
34,53097.145266023814,4397.11862725318,233474446.5032014,230980778.2391598
35,52645.32202480156,4430.003467666012,233225981.9298851,230980778.2391598
36,53674.54281946574,5154.972395563224,283784478.154383,230980778.2391598
37,52484.650509899286,4421.764241191087,232075869.26858345,228312099.5135358
38,52126.607180656036,4397.11862725318,229206875.40957206,228141120.51203963
39,53107.12483268869,5196.553624592273,283832025.1456499,228069013.86744142
40,52870.63102549598,5150.464369614272,278845327.4979483,228017175.4713915
41,51992.25442551241,4397.11862725318,228616110.40730724,228017175.4713915
42,52077.40486395695,4397.11862725318,228990526.98631054,228017175.4713915
43,51763.40155829385,4397.11862725318,227609817.20196024,225529821.90465352
44,51291.544500619275,4397.11862725318,225535005.7442585,225529821.9046535
45,52466.374023526834,5164.964983480803,278205563.32256293,224836689.88405493
46,52343.15723036414,5188.347302587144,280193984.4882534,224836689.88405493
47,51129.87571892622,4397.11862725318,224824128.93283063,224711080.3718119
48,51155.002104612875,4397.11862725318,224934612.63136896,222911155.75260493
49,51722.25784975169,5150.464369614272,273359761.1271337,222911155.7526049
50,50694.82419032538,4397.11862725318,222911155.7526049,222911155.7526049
51,50762.61179570887,4448.898894813649,225861029.41652578,222911155.7526049
52,50871.16088607292,4397.11862725318,223686529.12214464,222535742.97593412
53,50794.17796245559,4397.11862725318,223348026.07472652,222535742.97593412
54,51703.30013037354,5069.393069042759,269522347.8408034,191895411.04041928
55,51059.76764980829,3829.6951396828613,195548813.47042355,191895411.04041928
56,50685.77972362138,3791.691505761767,192184840.44096723,191895411.04041925
57,50621.40841175253,3791.691505761767,191940764.28453937,191895411.04041925
58,50645.35766010768,3791.691505761767,192031572.44609696,190788719.21405873
59,52660.63259383409,5563.716993261967,327603777.5435502,189996903.45461592
60,50265.0914078744,3869.368520529207,194587696.18398604,189996903.45461592
61,50140.441436105175,3797.32941852806,190399594.62256554,189996903.45461592
62,51272.56032562228,4701.961543893901,249896190.62939373,189996903.45461592
63,50206.00724389506,3791.691505761767,190365691.20489067,189996903.45461592
64,50253.438828876366,3791.691505761767,190545537.14276904,189996903.45461592
65,51237.185569095345,4634.051935087989,245339430.31724793,189996903.45461592
66,51360.05221389029,4694.136412649085,249856449.3229609,180757572.77392945
67,50032.3118549982,3669.462510419583,183628277.83783028,180757572.77392942
68,49966.97075298588,3619.728110652759,180866848.63874722,180593918.44049203
69,49997.23516359972,3619.728110652759,180976397.57659847,179680340.67959073
70,49979.216166006634,3687.3807663700545,184422952.17146882,179680340.6795907
71,51896.01177038521,5304.994769749621,289526101.92975223,179680340.6795907
72,49764.75333490009,3619.728110652759,180134876.56603843,179482577.53797618
73,49794.39211856797,3603.2883802171723,179418224.78877804,173176309.31027037
74,50277.06885057716,3515.125457865864,176756482.50220782,173176309.31027037
75,50343.68557541829,3485.1379487072345,175465075.9814102,173176309.31027037
76,53324.619540544576,5204.08488372577,300611504.57625115,172108177.3657564
77,49899.16372901473,3455.3308062968963,172418117.64131728,170354118.91672143
78,49434.143285432096,3455.3308062968963,170811318.1770484,170354118.91672143
79,49729.14761363717,3455.3308062968963,171830655.7202863,170354118.91672143
80,49557.090813254326,3497.9900361470804,173380037.61530665,170354118.91672143
81,49300.321133988466,3455.3308062968963,170348918.37460026,170324202.18777683
82,49436.45194887719,3455.3308062968963,170819295.37297162,170324202.18777683
83,50549.61231556948,4250.161085189587,222394508.37918177,170324202.18777683
84,51810.06899090377,5320.7048945755605,309829184.8186022,170324202.18777683
85,49558.07415879883,3445.844823606882,170771946.2025531,165648260.79687035
86,49356.228829636384,3360.470979396751,165860174.6344583,165648260.79687035
87,49525.94111841821,3361.6757876548922,166490170.85999656,165648260.79687035
88,49394.883928344876,3360.470979396751,165990073.97187394,165648260.79687035
89,49506.920910005414,3369.122011669332,166793007.78519362,165648260.79687035
90,49479.330804308374,3360.470979396751,166273855.24785,165648260.79687035
91,49399.6379865393,3360.470979396751,166006049.84647065,165648260.79687032
92,49395.410800312544,3355.927883011661,165768107.29338986,163258219.1968709
93,49247.73711064514,3315.0400155458483,163258219.19687086,163258219.1968709
94,49331.511735475724,3384.585924989968,167009280.43110046,163258219.1968709
95,49388.300491119866,3315.0400155458483,163724192.427865,163258219.1968709
96,50469.826019430635,4207.525909315344,220736406.25460878,163258219.1968709
97,49389.079340466065,3322.8954345039865,164115919.01111665,163139753.42603394
98,49468.79449569712,3315.0400155458483,163991033.27405015,163139753.42603394
99,49389.85337624214,3408.6162525554355,168393107.92763457,162149123.51507914
100,49008.92505950993,3326.679606930336,163039404.93647343,162149123.51507914
101,50227.41957360676,4165.3399172718055,217242574.3243296,162149123.51507914
102,50095.19318333578,4184.547487028524,218274390.06626478,162149123.51507914
103,49066.434633598124,3315.0400155458483,162657194.23054248,162120508.43132213
104,50093.26916737873,4232.9416527601015,220758873.5678791,157108771.7657661
105,49275.298674111895,3296.2720970843284,162445028.59199458,157108771.7657661
106,49037.87742613424,3219.1939067442217,157863092.1162513,157108771.7657661
107,48973.39120313089,3251.2583146396364,159239752.35128206,155911365.36351246
108,49221.55453101531,3216.8690420344237,158359508.80247447,155552410.6835405
109,49202.77791421255,3228.9673890028635,158892268.89714316,155552410.6835405
110,50178.848788086434,4089.554822110718,214051617.16483286,154729166.24115318
111,48840.69841277189,3171.2048092218783,154883857.69233757,154729166.24115318
112,48811.33696715302,3171.2048092218783,154790746.53478536,154729166.24115315
113,48786.81220632765,3171.2048092218783,154712973.49531087,154570244.6455003
114,48788.7107685623,3171.2048092218783,154718994.225,154570244.6455003
115,48934.3602018954,3171.2048092218783,155180878.40844637,154570244.6455003
116,49248.5133984822,3173.0302981462837,156268731.04434833,154570244.6455003
117,48954.774135774,3259.399585935982,159619631.20840484,154079071.39891687
118,50079.4375797211,4034.853878872881,210504270.34174454,154079071.39891687
119,51020.51887660967,4972.476408699584,269283876.531788,154079071.39891687
120,48808.5274649932,3161.1277664812214,154289991.41065136,154079071.39891687
121,48861.66029095604,3161.1277664812214,154457951.06211406,154079071.39891687
122,49813.462930916096,4081.1148042583095,212136919.47276407,154079071.39891687
123,49829.97785455104,4101.458963147657,212665366.90435496,154079071.39891687
124,50969.97890811491,4153.264755039946,229464647.4280789,154079071.39891687
125,49343.969621601704,3184.9088553838715,157166119.2109843,152871960.3280628
126,48405.62388787622,3161.1277664812214,153016361.72581223,152871960.32806277
127,48494.77735992563,3225.1715836296253,156402438.48923033,151897481.12853566
128,48259.51064325627,3161.1277664812214,152554479.09119344,151897481.12853563
129,48105.823603636774,3295.455564167553,158550876.58395672,151897481.12853563
130,49342.77782238258,4137.006739599593,213097650.00019926,150322001.0436208
131,48086.117390260064,3128.340561552207,150429751.47951153,150322001.0436208
132,48114.92808848633,3184.0815267635435,153208972.40126967,150322001.0436208
133,49274.880728077485,4064.2827697827424,209173746.5798239,150322001.0436208
134,48120.305971989095,3122.5985556310707,150261121.715766,147386538.63623956
135,48316.83392944808,3062.5215432476425,147954059.79549903,132250142.43159124
136,50449.58917719104,3643.631699837342,192537218.26179942,132250142.43159124
137,50454.37848635848,3661.4605536924946,194449489.41095242,132250142.43159124
138,50352.74245475644,3741.668959074598,197630508.64254206,132250142.43159124
139,50513.872924850846,3814.5360117111254,202511800.1924151,132250142.43159124
140,51811.13898669987,4675.9030746455555,279945269.9376501,132250142.43159124
141,51285.42894621913,3755.4090049534198,210765801.99809,131715632.28432457
142,49176.42941351449,2709.8738175010394,133264323.62072308,128642887.70040078
143,49077.38575855683,2621.2253507812698,128642887.7004008,128642887.70040078
144,51343.180184519086,4576.585603607564,251310423.89643627,128063001.16591275
145,49000.12433530616,2691.6894290459,131943029.77167228,128063001.16591275
146,48955.779501398865,2621.2253507812698,128324130.29632473,127568939.154142
147,48821.74422836856,2709.7500371067567,132359450.35933752,127568939.15414198
148,48902.20702156122,2688.797870927652,131475557.9364239,127568939.15414198
149,48974.34938857189,2704.2854901672486,132468964.04281218,127568939.15414198
150,48800.90712192189,2750.145061660404,134262107.26649842,127568939.15414198
151,48766.78049024278,2621.2253507812698,127828721.29700978,127568939.15414198
152,48912.3932624015,2673.170366877747,130738448.26244418,127568939.15414198
153,49825.14162201546,3724.048515720021,195778059.3669067,127566454.5956959
154,50162.04479580065,3726.9022732537474,196076607.28251785,127566454.5956959
155,48698.853766322856,2621.2253507812698,127650670.0462754,127566454.5956959
156,49836.337607821784,3585.0450876700984,187019865.7469538,127566454.5956959
157,49799.911172291664,3615.967622057428,189606051.22314042,127566454.5956959
158,48822.76933678624,2713.4839788605323,132496507.5330652,126444864.71321224
159,48258.02140247623,2621.2253507812698,126495149.07871576,126444864.71321224
160,48238.837868527684,2621.2253507812698,126444864.71321225,126444864.71321224
161,48276.22220920331,2633.4565506575855,127137448.91591509,126444864.71321224
162,49464.521950641894,3584.8709902372975,186946414.93530127,126444864.71321224
163,48584.16495166895,2621.2253507812698,127350044.8178535,126444864.71321224
164,49474.217358918504,3629.3614530597647,189262153.07069215,126444864.71321224
165,49358.05265362444,3621.044740749973,188034497.3287649,126296301.7880548
166,50438.943669462045,3645.0807595348233,203120273.12963432,126268158.84314543
167,48467.801313786185,2642.885452329897,128133682.51477793,125850779.91390872
168,50259.03251802682,4601.528563510545,247810968.14908242,125236164.3221513
169,47822.17017623057,2760.085544128606,131996870.43294564,125144090.28690225
170,50148.518691110796,4582.637021811446,245641406.49034113,124815985.4950657
171,47878.8804195826,2698.6669966306117,129301333.66420436,124815985.4950657
172,48993.79673213244,3679.0915585285684,190782735.99615407,124815985.4950657
173,47634.18672094068,2741.5016168986995,130600803.8136524,123941004.3876773
174,47466.90999333609,2694.475734930022,127941424.86261916,123941004.3876773
175,48455.29383077822,3568.8108219693772,181765591.36014256,123941004.3876773
176,47445.5554504728,2766.2690342981855,131332478.5497928,123941004.38767728
177,47394.02559083958,2682.658206823812,127172928.6868593,123941004.38767728
178,47283.61273888033,2621.2253507812698,123941004.38767727,123941004.38767728
179,49507.182843969465,4418.375029382738,234757714.24979973,123941004.38767728
180,48363.32743807539,3572.481681799682,181790251.6638849,123941004.38767728
181,49673.90206363186,4635.164294845263,246974899.93617138,123941004.38767728
182,47376.48052866323,2623.425137043955,124288494.0248764,123941004.38767727
183,48554.036262389636,3587.992473944517,183216185.72850484,123941004.38767727
184,47462.06040483629,2702.6233530904174,128257547.55237302,123941004.38767727
185,47555.66331385986,2684.636901269866,127691500.64234221,123941004.38767727
186,50683.01020297314,5505.323006196677,300430021.5945593,123941004.38767727
187,47520.74721730553,2621.2253507812698,124562587.29406972,123941004.38767727
188,49517.60767155514,4646.162498054028,246400662.6765627,122799372.38068117
189,49457.94068050069,4493.066826226166,237543375.65789405,122799372.38068117
190,47387.59911626994,2666.241927365042,126339611.80694719,122799372.38068117
191,47478.97327153099,2618.4060449386925,124339989.20984149,122799372.38068117
192,47601.77159639933,2603.59616477321,123939958.415291,122799372.38068117
193,47278.1230077615,2602.8318133982452,123055429.31160057,122799372.38068117
194,48581.36425389406,3630.892108661873,185347944.89370733,122799372.38068117
195,48392.07547918353,3608.872927600718,183715579.2387548,122799372.38068117
196,48382.63167086331,3626.055198885902,184713603.10868517,122799372.38068117
197,49497.19426509125,4455.629604807906,235495103.91401592,122422413.36442041
198,48278.406784601015,3572.84339619366,181874149.2131595,122422413.36442041
199,47325.569565383375,2746.524826492853,129962135.34229851,122422413.36442041
200,48329.82181217154,3567.2537070821395,182145303.77105638,122422413.36442041
201,49532.349061526314,3620.45053578198,199262938.4311791,122422413.36442041
202,48281.92426088107,3633.0273642873813,184963666.89887452,122422413.36442041
