,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54754.989854384214,4364.313160866403,238967922.84459543,238810207.1350859
3,54694.006905806564,4364.313160866403,238701774.15952954,237153842.61275348
4,54385.288692921444,4364.313160866403,237354431.20003587,237153842.61275348
5,54339.32760353836,4364.313160866403,237153842.61275348,237153842.61275348
6,54391.34580297972,4364.313160866403,237380866.32518,237153842.61275348
7,54339.32760353836,4364.313160866403,237153842.61275348,237153842.61275348
8,54293.77946178373,4364.313160866403,236955056.25824076,235165979.06762648
9,53823.14548249244,4252.356843152366,228905270.93926916,200177394.1089874
10,53276.83915099504,3738.0338663847215,199150629.0403509,189909743.4226227
11,53350.029241273936,3556.3598602022457,189734741.28297028,184581225.15936658
12,52987.917625749964,3482.3468228113356,184522306.59141916,183763441.74572098
13,52822.45184544012,3482.3468228113356,183946097.35707316,183763441.74572098
14,53769.68408410007,4389.641294884632,244192696.4788751,183763441.74572098
15,52763.97553844486,3482.3468228113356,183742462.57519847,183553650.0404961
16,52709.75562747403,3482.3468228113356,183553650.0404961,183553650.04049608
17,52822.82048986388,3665.8054521233876,193778221.31188062,181964321.1167159
18,52210.57414040939,3470.746904777884,181209192.28557047,175902974.22231713
19,52339.820103047576,3403.8427509922303,178185693.82727775,175902974.22231713
20,52215.6388151016,3366.3476424768137,175775992.62563807,174949146.04082423
21,51959.55040615225,3362.0449492930566,174690484.10534316,172570043.34464332
22,51925.40323814084,3323.3207106392447,172564767.9896075,172044313.79024523
23,51883.99772866058,3323.3207106392447,172427164.2024172,172044313.79024523
24,51894.48263866625,3323.3207106392447,172462008.92098826,172044313.79024523
25,51977.057407351815,3323.3207106392447,172736431.35993725,172044313.79024523
26,51816.28029396989,3323.3207106392447,172202117.44923827,172044313.79024523
27,51762.029205900864,3323.3207106392447,172021823.6846838,171931339.39850086
28,51786.418601399804,3358.1500492140503,173922744.08113927,171931339.39850086
29,51733.99638819093,3354.6511666096762,173549536.58146334,171904561.82359976
30,51762.63192957076,3323.3207106392447,172023826.7287387,171904561.82359976
31,51822.21105414303,3323.3207106392447,172221827.2673515,171904561.82359976
32,51788.06052796177,3323.3207106392447,172108334.11641407,171904561.82359976
33,51803.38971086511,3323.3207106392447,172159277.90743393,171723794.22621122
