,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,64413.84459920689,7340.994943512026,490393893.4285452,306037770.34295726
2,66961.90785893942,8094.591698593169,570897068.2107873,305298525.56591076
3,61167.717067692705,5861.8791481407525,365373029.7329261,271773564.0633898
4,60099.214694315204,5540.782326930688,340640899.40642416,265646186.24399647
5,62275.22415250722,7061.465389046671,461448306.5921707,260115102.2712974
6,60372.55770300735,6321.969430107476,401472219.79577965,260115102.2712974
7,58256.3787655756,5470.566018565561,325296988.8235318,257715149.2159368
8,60141.951499563744,7715.855434389526,483441050.52962494,256696210.58014593
9,59073.74811935553,6362.812629221991,396140398.26304233,256359198.62498072
10,57737.16645605107,6165.730321266729,368133701.21701115,251152132.0857422
11,59671.04158175236,7076.400615941486,448750313.97342837,249379804.67182583
12,58747.22054575746,7066.3958930599565,436649045.03223914,248087147.14934775
13,56388.364136032746,6264.24006974679,368645912.1827912,227227836.85487443
14,54010.19465452245,5240.406063228422,289997463.72206026,224953788.38604748
15,53945.641833529764,5038.4106260305325,278662018.142685,223145136.17678642
16,56358.61280085732,6970.691190451731,409841595.2027845,221639111.0316142
17,56420.51948396006,7481.359662265635,442350176.3729078,221157163.68479097
18,55335.93871119354,6231.425696027841,358564665.3664001,221157163.68479097
19,54503.75466678136,6093.620239207196,347007530.58958346,221068805.0757259
20,55615.31370076827,5299.007435928643,318483089.249434,221067821.33099535
21,53060.076684658954,4532.937439309577,240698462.3342226,221067821.33099535
22,55500.13197936148,6774.750603216991,392162138.89883935,221067821.33099535
23,54749.85395446132,5872.357225181019,336016848.8880466,218831863.52783883
24,53983.09001697433,5917.412287883655,332548284.9779295,218831863.52783883
25,55255.8332501492,6903.672862964592,396630819.2011739,218831863.52783883
26,54881.38871313296,6703.576118227205,385450308.5305007,208740777.20609042
27,55595.04880975864,7299.574434757882,425662011.50209874,208740777.20609042
28,53547.97013047473,5730.551649195324,318954685.5747937,208740777.20609042
29,53634.87178310426,5958.608194300878,332816635.27115744,208740777.20609042
30,53294.761409505176,5901.044751107793,329238301.195626,208554338.8348695
31,56952.527454006275,7545.948793544929,455465004.91514075,207285024.32241496
32,57043.64462060369,6874.652725010938,423299960.94350755,207285024.32241496
33,56316.94840552569,6595.202829173206,403839177.198413,207285024.32241496
34,52910.551447808604,5852.062319250021,322751282.72862226,204395466.65033123
35,55655.01453312741,6719.317605336628,405909727.54753107,204395466.65033123
36,51012.46621725172,5032.1225503946935,264023730.17361656,204395466.65033123
37,56784.33716263699,7373.027598973914,450547873.1214817,204395466.65033123
38,51881.87228594773,5183.177431650571,278225614.771299,204395466.65033123
39,52436.16306216351,6006.022945927297,327185022.7345072,204395466.65033123
40,54289.33465819693,6723.882513146682,380429777.5695123,204395466.65033123
41,51350.17177636076,5168.225990743352,273951951.8831394,204395466.65033123
42,51968.10993472028,5880.64515562541,320349869.29731053,183448227.19572884
43,55853.05390684076,8234.66441866431,484080899.64141464,183448227.19572884
44,60685.033392623685,8464.469926776746,554877160.6622714,183448227.19572884
45,53463.073171687385,6243.537202822356,352726354.5378458,183448227.19572884
46,57414.00958484081,7312.6244360691735,452814959.4738451,183448227.19572884
47,55215.17000076927,6577.628876503593,391000522.09693253,183448227.19572884
48,52626.03087844853,5748.757240032533,321043690.338902,183448227.19572884
49,56124.25100009142,7538.366824623908,446481849.11836684,183448227.19572884
50,58778.635594327585,8052.517978593596,509786574.5685593,183448227.19572884
51,55193.64710021081,6592.400155817702,387870312.61632025,183448227.19572884
52,53645.737864974595,5581.6890718008035,323709453.8399184,180894730.79295424
53,54041.1393052235,6302.181718754761,366536891.6895807,178375846.1112159
54,53167.829735818304,7108.445478203585,399841718.6824471,178317580.26930937
55,54190.63354622088,7346.067553699628,422187333.00003326,178317580.26930937
56,54583.36322178318,7454.392176102799,451779658.866261,178317580.26930937
57,53211.806172478595,6330.515837161108,363172679.07953715,178315739.38463536
58,58316.86357445014,7921.133552155664,500001412.95124376,178315739.38463536
59,59184.618454413176,9002.530336800944,566706567.6530812,178315739.38463536
60,52505.557012944075,5846.610778525726,331759376.66410935,171080345.6751656
61,55727.66697927073,7373.797132679412,438178690.38425237,171080345.6751656
62,54687.00133974732,6259.867078328132,369352241.5907709,171080345.6751656
63,53963.19112847249,6311.40480324079,359359389.1008436,171080345.6751656
64,54392.98630296347,6239.765781857406,369375635.3118488,170331182.9616332
65,54734.4417103995,6894.304392240486,399897319.99371326,170331182.9616332
66,50978.81388305652,4537.417616656246,240640394.0438921,162736510.251496
67,56361.01060761511,6985.275760658869,419337147.85496765,162736510.251496
68,53888.58533186838,5457.056478746374,308528284.15748554,162736510.251496
69,55633.197286776456,6247.375950706506,375662236.6494921,162736510.251496
70,54986.13311474753,7067.9515475421595,433293272.9273297,162736510.251496
71,55605.28394370906,6029.731249474717,363682012.29994315,162736510.251496
72,53054.78014630106,5193.573999051832,289374640.5322968,162736510.251496
73,53196.21041509452,5205.970325664336,311359950.83493245,162736510.251496
74,58055.96762496148,9599.044391647041,595817109.5864865,161332951.81311676
75,52030.27400196445,4256.223716737278,229874400.0079326,161332951.81311676
76,55544.240952048145,7838.909139127109,496065512.481108,160928475.2243352
77,54896.784717346156,6367.868168832831,400031705.17560977,160740949.50993028
78,51047.949993479575,4141.052835691038,219413782.58057418,160479791.9195447
79,54557.91888964097,6826.756902939295,416775571.5621032,155804275.15661097
80,53289.3295663393,6008.890887473937,342335969.3284053,155804275.15661097
81,53413.29582012935,6020.995752044886,341227669.66320807,155804275.15661097
82,52802.17509848518,5277.34180118672,295375772.4432007,154452142.48180282
83,55629.992216923,6833.195595832245,411497766.9494958,154452142.48180282
84,51361.01877628827,4504.981764171396,248986057.40142888,154452142.48180282
85,55079.027820562886,7777.806007895124,454085310.1626852,150854556.00681385
86,49920.55818987022,4211.2652804164745,219900913.3677258,150854556.00681385
87,51738.03063258215,6089.736509363264,336113646.8191754,150854556.00681385
88,55486.93185489469,7136.117507026947,461232415.3885182,150854556.00681385
89,52170.4885921609,5958.798101623746,327879565.0526388,150854556.00681385
90,50825.4786653205,5007.600424944573,271110289.44983894,150854556.00681385
91,54437.10517945843,7681.447840561322,441773799.3320392,150854556.00681385
92,55024.88779020024,8560.339211817589,511353517.0379232,150854556.00681385
93,55688.810889700966,7124.6112329138705,471425238.75549984,150854556.00681385
94,55454.860253842395,7623.2537186090485,453788698.9361145,150854556.00681385
95,55386.743495883675,7846.0246553178295,464527478.30827266,150854556.00681385
96,61557.14081926268,12426.814219248328,833485767.8969369,150854556.00681385
97,54391.654823410594,7680.549725609488,462559583.6644412,150854556.00681385
98,56724.03806887662,7700.377379400503,515344571.90976524,150854556.00681385
99,50600.35146158787,4268.290811402219,222175454.37712193,150854556.00681385
100,51861.776991894745,5870.927815251685,324708444.1691203,150854556.00681385
101,55411.73016246109,6829.950171198978,408962032.5178062,150854556.00681385
102,54520.49599581839,6887.944422726968,402914424.75345546,150766700.6739088
103,57337.68480346027,8822.97653761481,558252977.9850613,148848259.8222567
104,55986.522590844994,6872.434058715099,422873863.4842261,148848259.8222567
105,54455.97584436638,7930.863293879991,455501684.80958146,148848259.8222567
106,52313.006379079685,6079.994436797892,336327328.22363657,148848259.8222567
