,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56343.31173649607,6370.725868668815,358947793.6061667,357757934.23246396
2,56232.609445255555,6370.725868668815,358242539.6556398,357249555.40222317
3,57372.171325562056,6975.791788912431,406444143.4280195,356483346.14060104
4,55996.28996706632,6370.725868668815,356737013.0426694,356483346.14060104
5,55949.13751261526,6370.725868668815,356436617.68132687,356016061.54785913
6,55947.58154992219,6370.725868668815,356426705.06954736,356016061.54785913
7,56111.89000384624,6344.235514546415,355993105.45207876,341212424.1946244
8,58473.56650720368,7381.104718859916,442900927.3432328,341212424.1946244
9,55966.63964904552,6105.822327444827,341722357.96120113,339434538.90822476
10,55642.44795200132,6116.909044891852,340360462.39841986,339119742.1967006
11,55595.35438975835,6105.822327444827,339455356.1351944,339119742.1967006
12,55451.93328559466,6105.822327444827,338579652.35516495,333718843.7813444
13,54697.10184157081,6105.822327444827,333970785.6707867,331591885.833681
14,54582.28957963614,6105.822327444827,333269762.3984015,331591885.8336809
15,54328.9315713234,6105.822327444827,331722803.41440874,331591885.8336809
16,54478.95113559541,6105.822327444827,332638796.2194942,331591885.8336809
17,54448.27212710981,6105.822327444827,332451475.64449906,331591885.8336809
18,54489.9410496129,6105.822327444827,332705898.6818789,331591885.8336809
19,54418.73640527886,6105.822327444827,332271135.7746864,329051847.5932471
20,53931.025658771396,6105.822327444827,329293260.60932624,329051847.5932471
21,53928.768872060886,6043.857791697931,325940120.0674349,295658237.56118643
22,53973.2442801747,5486.176969975861,296106769.76477575,295444844.7311449
23,53852.59103890062,5486.176969975861,295444844.7311449,295444844.7311449
24,53864.20621206276,5486.176969975861,295508567.6266494,295444844.7311449
25,53791.99788997143,5486.176969975861,295112419.9929513,285396332.599302
26,52020.98549886147,5342.875830229903,277941666.0866072,224221225.92393306
27,53095.24979273975,5122.987963070882,279513610.02960145,223092903.38476816
28,51774.52525038957,4308.090765020429,223049386.51596418,221997456.66448584
29,51782.64513642833,4289.042906320041,222097986.79288587,221307624.9734598
30,51544.037461642394,4289.042906320041,221074588.2379517,217950663.35203356
31,50859.71500258115,4289.042906320041,218139499.84927964,217950663.35203356
32,50841.89548111315,4289.042906320041,218063071.15713325,217328006.5287366
33,50820.98934758867,4289.042906320041,217973403.85344154,217328006.52873656
34,50745.8805288119,4289.042906320041,217651258.9070649,216325168.99292043
35,51720.52900178022,5121.130844349049,273510125.9730936,195063573.05609858
36,50045.38988453699,3876.2756137488773,193989724.3899855,184325086.39496812
37,51236.168662863216,4547.255508864847,241249209.28630334,183890749.22917688
38,50149.34902528664,3627.497288519793,181911887.94606563,157060650.49944043
39,50293.837860768086,3126.549396398471,157246168.40614703,157060650.49944043
40,50216.52914334643,3134.071770630064,157382341.60235244,156498734.32859617
41,50170.42238219528,3126.549396398471,156860303.81610894,156498734.32859617
42,50183.602749807644,3126.549396398471,156901512.88651174,156498734.32859617
43,50055.97138032288,3126.549396398471,156502467.1052876,156498734.32859617
44,50198.39320022931,3149.9123317033423,158126300.75942954,155759822.87101907
45,51057.87590478591,3874.9420171221464,204930652.72863203,144490376.3923419
46,49899.871652439804,2926.2996391192455,146019862.4739307,142990562.3415813
47,49400.38492805448,2924.8361763126168,144485606.3085857,142252074.71983072
48,49247.00354664332,2900.3390654145323,142833008.2409376,142252074.71983072
49,50158.63312454199,3820.353368834418,200387427.79509655,142252074.71983072
50,49010.528946356804,2920.1381248405514,143118230.34791213,140074415.45209786
51,48587.534601964144,2900.3390654145323,140920324.6982569,140074415.45209786
52,48397.14571416694,2900.3390654145323,140368132.36935785,140074415.45209786
53,49634.055271551384,3858.939212174825,202247201.9302454,140074415.45209786
54,48285.16882263308,2900.3390654145323,140043361.41641852,139888752.36488342
55,48295.00419842303,2900.3390654145323,140071887.34104514,139888752.36488342
56,49371.67291251526,3984.0386337209143,205893597.1598004,139888752.36488342
57,48374.34776363134,2900.3390654145323,140302010.58280808,139888752.36488342
58,48231.8615892207,2900.3390654145323,139888752.36488342,139888752.36488342
59,48355.93858522276,2928.5463912679706,141646055.90721458,139688501.54319552
60,49291.25907983749,3844.576240807267,198516383.20157868,139688501.5431955
61,49292.243226032275,3831.7161114017945,197753005.38999158,139688501.5431955
62,48236.5889667016,2938.6147083728,141760576.42330697,139688501.5431955
63,48223.84307630301,2968.609511215794,143153592.9909255,139414538.48993683
64,48103.1656627359,2935.146048159004,141200720.33334708,139414538.48993683
65,49084.9853314325,3791.967098516555,194564169.5244592,138766804.85168973
66,50360.15600517764,5056.737803753313,270793397.9931756,138766804.85168973
67,49127.02366181309,3854.5990822154076,198405618.62229714,138766804.8516897
68,47845.028364591024,2900.3390654145323,138766804.85168973,138766804.8516897
69,48034.58102888066,2993.103249887373,143840928.82541266,138217885.65063247
70,48990.157412304616,3865.342964495144,197374164.40990552,138217885.65063247
71,47655.76800961981,2900.3390654145323,138217885.65063244,138217885.65063247
72,47780.242280824714,2900.3390654145323,138578903.242047,138217885.65063247
73,50106.01460346257,4903.170714375754,263457676.4028697,137358434.7790265
74,48541.00678551535,3885.2317235006863,198313716.2615442,137358434.7790265
75,48461.289628116916,3855.0001995489642,196378078.52468157,137076614.19048345
76,47358.80038401673,2900.3390654145323,137356578.84493247,137076614.19048345
77,48435.60636038588,3773.8706587390798,190860979.22015682,137076614.19048345
78,48533.007356558825,3852.9590933013474,195486437.30384403,137076614.19048345
79,47389.48303083575,2912.4406943839,138028340.04901552,137076614.19048345
80,47344.181862309706,2900.3390654145323,137314180.175347,137076614.19048345
81,47262.27213399677,2900.3390654145323,137076614.19048348,137076614.19048345
82,47362.08917008298,2900.3390654145323,137366117.43963823,137076614.19048345
83,47398.65712304048,2922.946507038353,138540655.9604215,137076614.19048345
84,48579.057532531006,3877.464054224946,197092957.97937363,137076614.19048345
85,47357.31416090255,2900.3390654145323,137352268.2939745,137076614.19048345
86,47212.21275937771,2900.3390654145323,136931425.0306856,135624722.59250477
87,46825.28630338675,2900.3390654145323,135809207.11493254,135624722.59250477
88,48036.37629126948,3818.5656416786396,192451756.42150205,135624722.59250477
89,46911.06760312405,2908.9487526027324,136473467.33708867,135624722.59250477
90,48080.09718249318,3813.123228401565,191560681.48316497,135624722.59250477
91,47894.40997261939,3827.7877458018074,192254698.31373295,135624722.59250477
92,46861.276009813286,2907.331337274528,136240559.8343515,135624722.59250477
93,46837.25704004262,2900.5791507188032,135855253.73172674,135447225.31295043
94,46950.51417498947,2900.3390654145323,136172410.40302068,135447225.31295043
95,46732.84609153862,2900.3390654145323,135541099.15729427,135447225.31295043
96,47904.292640386855,3837.34950692891,192828773.03284615,135447225.31295043
97,46712.2179838451,2921.85633798397,136490767.52923983,134671653.49320492
98,46458.36507867566,2900.3390654145323,134745011.15297326,134671653.49320492
99,47527.55525534442,3864.1053177658214,192689605.6249987,134671653.49320492
100,47674.76094949864,3841.2627880874934,192038361.14194018,133467670.89598638
101,46172.93239379746,2900.3390654145323,133917159.58647493,132708801.23625751
102,46098.63081931685,2913.844982488596,134334853.0649572,132708801.2362575
103,45813.44007800251,2900.3390654145323,132874509.97925846,132708801.2362575
104,45830.14812930752,2900.3390654145323,132922968.99316533,132606540.36159809
105,46950.75834338616,3793.2404238959743,185379589.9849138,132606540.36159807
